Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-59.28647	0	-59.28647	0.369827	0.070476	0.205592	0.58798	0.119173	0.0411347	1.98222	0.542246	3.54863
4370000	-77.80896	0	-77.80896	0.105328	0.0961815	0.249479	0.330459	0.126268	0.171607	0.977823	0.727495	1.5482
4380000	-68.90941	0	-68.90941	0.250387	0.23279	0.217982	0.407916	0.130102	0.0624781	1.64561	0.613833	0.326132
4390000	-50.07024	0	-50.07024	0.221809	0.227463	0.20156	0.379776	0.125415	0.109592	2.51902	1.11978	2.18305
4400000	-72.30493	0	-72.30493	0.439962	0.193552	0.335104	0.723192	0.0358633	0.163066	1.53584	1.00835	1.99051
4410000	-52.76057	0	-52.76057	0.23778	0.207873	0.154169	0.660003	0.142875	0.0796264	4.48396	1.7434	0.985921
4420000	-70.15136	0	-70.15136	0.188741	0.119653	0.235376	0.52891	0.0670294	0.116813	2.05176	0.520151	0.281798
4430000	-59.10243	0	-59.10243	0.183201	0.118191	0.210087	0.422746	0.11804	0.214158	2.89819	1.13955	0.880785
4440000	-56.73355	0	-56.73355	0.192902	0.175968	0.183629	0.385996	0.0960298	0.0475414	2.20685	1.05758	1.60619
4450000	-53.26686	0	-53.26686	0.172693	0.202431	0.179186	0.508205	0.189391	0.0881646	3.07754	1.23765	1.29087
4460000	-58.56098	0	-58.56098	0.25466	0.207969	0.21867	0.458381	0.0804869	0.0778302	1.84718	1.25981	0.259873
4470000	-58.27299	0	-58.27299	0.109938	0.278586	0.19325	0.370993	0.151589	0.102532	2.88838	1.01865	1.58931
4480000	-53.2876	0	-53.2876	0.152506	0.251748	0.309573	0.390565	0.128966	0.202414	2.33968	1.18316	2.27408
4490000	-74.57355	0	-74.57355	0.407108	0.123496	0.288127	0.556797	0.198769	0.177695	2.16315	0.764247	0.726234
4500000	-63.72903	0	-63.72903	0.152449	0.146395	0.153687	0.325721	0.0809069	0.08969	1.37429	0.837258	1.28868
4510000	-72.15599	0	-72.15599	0.165017	0.125974	0.230446	0.367817	0.0723294	0.129628	2.34367	0.599273	0.0880171
4520000	-74.58119	0	-74.58119	0.180673	0.314323	0.11252	0.264239	0.115128	0.290845	1.85607	0.537366	1.46808
4530000	-62.31307	0	-62.31307	0.284805	0.186286	0.204962	0.312296	0.0673998	0.137656	3.30245	0.498853	0.25602
4540000	-61.83461	0	-61.83461	0.314077	0.21756	0.253869	0.67576	0.194479	0.108181	1.8203	0.815304	1.27952
4550000	-55.10958	0	-55.10958	0.267876	0.135277	0.344102	0.380575	0.144974	0.113418	2.80554	1.50135	1.26116
4560000	-64.72348	0	-64.72348	0.14808	0.452565	0.196715	0.426705	0.0940674	0.0835343	3.25778	0.633212	1.65967
4570000	-66.55842	0	-66.55842	0.328405	0.219038	0.417349	0.570035	0.184254	0.114548	3.70888	0.629503	0.332048
4580000	-71.61296	0	-71.61296	0.327662	0.213325	0.239208	0.892494	0.15558	0.119523	3.32362	0.930616	0.943694
4590000	-56.36364	0	-56.36364	0.258685	0.14373	0.269839	0.399741	0.110593	0.100741	4.57782	0.73672	0.880162
4600000	-45.8865	0	-45.8865	0.262775	0.235709	0.0916272	0.550699	0.0995443	0.0806436	3.89134	1.7831	0.360037
4610000	-66.95284	0	-66.95284	0.103769	0.155108	0.200308	0.401135	0.129395	0.199887	1.6348	0.828594	0.379472
4620000	-45.06125	0	-45.06125	0.205242	0.210673	0.171027	0.421257	0.0894374	0.0918053	3.27448	1.43875	1.63018
4630000	-57.30028	0	-57.30028	0.418553	0.202687	0.154904	0.692602	0.12334	0.165035	3.04508	1.54515	1.88149
4640000	-68.37658	0	-68.37658	0.28845	0.140815	0.211605	0.404081	0.109316	0.0762009	1.66267	0.510276	0.52638
4650000	-52.3793	0	-52.3793	0.226395	0.247222	0.13217	0.557134	0.126294	0.120196	2.07243	0.792465	1.48384
4660000	-62.84457	0	-62.84457	0.334997	0.119406	0.213524	0.619609	0.105984	0.098424	1.80507	0.95528	1.11868
4670000	-48.12082	0	-48.12082	0.353468	0.100751	0.237005	0.522513	0.152513	0.188308	5.09469	2.21438	0.136854
4680000	-65.03983	0	-65.03983	0.473301	0.170626	0.289203	0.437416	0.182935	0.118777	1.88594	0.894198	1.99888
4690000	-56.33825	0	-56.33825	0.305286	0.155673	0.244165	0.584476	0.0834072	0.0794842	2.67017	0.96847	0.156204
4700000	-58.47916	0	-58.47916	0.319223	0.289458	0.427118	0.505464	0.190137	0.0461687	1.84838	1.10005	1.18552
4710000	-52.51855	0	-52.51855	0.302077	0.162122	0.165467	0.455169	0.210999	0.0636199	1.70504	2.16365	1.38358
4720000	-51.59107	0	-51.59107	0.389048	0.217368	0.174711	0.499937	0.200918	0.0740136	4.96907	1.56897	0.538669
4730000	-77.46659	0	-77.46659	0.205536	0.0480003	0.258575	0.450903	0.195018	0.0837471	2.02707	0.862684	0.0864368
4740000	-53.77701	0	-53.77701	0.294011	0.176043	0.0743891	0.458975	0.202952	0.0637375	3.99769	0.866329	1.73479
4750000	-71.37623	0	-71.37623	0.176539	0.123967	0.279904	0.212292	0.135922	0.129683	2.42989	0.59254	0.0551024
4760000	-55.40568	0	-55.40568	0.427671	0.214956	0.0861017	0.416698	0.078239	0.0979182	2.85431	0.805643	0.784005
4770000	-69.13516	0	-69.13516	0.154741	0.183163	0.292409	0.28385	0.15758	0.0516308	3.36116	1.28418	0.84454
4780000	-62.5832	0	-62.5832	0.134964	0.303886	0.196862	0.200988	0.233783	0.177248	3.13299	1.83322	0.343133
4790000	-71.69204	0	-71.69204	0.156855	0.171458	0.295903	0.489793	0.123363	0.112169	2.23061	0.273812	0.920887
4800000	-68.90296	0	-68.90296	0.368432	0.138837	0.253705	0.433197	0.173626	0.143099	2.60013	0.869358	1.0891
4810000	-57.63066	0	-57.63066	0.246707	0.343257	0.230974	0.547131	0.104558	0.0899936	3.1222	1.38415	1.02871
4820000	-54.65262	0	-54.65262	0.253679	0.127671	0.044972	0.580696	0.174333	0.116762	2.55427	1.51611	2.25495
4830000	-58.12602	0	-58.12602	0.18702	0.0653562	0.323051	0.641482	0.0536078	0.115169	4.48404	1.13882	0.849743
4840000	-67.00971	0	-67.00971	0.19927	0.166862	0.169684	0.444848	0.15506	0.0951529	1.74546	1.35439	3.66968
4850000	-68.99546	0	-68.99546	0.20627	0.403377	0.163781	0.368377	0.0652656	0.121685	1.5934	0.95769	0.748183
4860000	-62.80994	0	-62.80994	0.266202	0.145889	0.297605	0.297093	0.163015	0.0767645	2.8459	1.87277	0.415579
4870000	-51.15754	0	-51.15754	0.250553	0.185613	0.239646	0.362055	0.121967	0.114704	1.65438	1.75916	0.911528
4880000	-52.17879	0	-52.17879	0.203955	0.21408	0.192241	0.427206	0.172175	0.0864927	2.10762	3.46863	1.14327
4890000	-84.39752	0	-84.39752	0.265528	0.154446	0.0985509	0.33821	0.126283	0.0496537	1.53957	0.419512	0.063102
4900000	-55.73517	0	-55.73517	0.246538	0.0874092	0.124363	0.465912	0.141052	0.205975	2.31507	1.5319	0.285822
4910000	-70.19559	0	-70.19559	0.316486	0.171346	0.119765	0.415434	0.149662	0.0989725	1.1276	1.58444	0.397513
4920000	-64.58288	0	-64.58288	0.129952	0.137084	0.280867	0.383542	0.267354	0.0854239	2.45093	0.733041	2.06857
4930000	-72.70442	0	-72.70442	0.26319	0.356077	0.148486	0.428688	0.116582	0.107712	1.39078	0.530459	0.80486
4940000	-64.53237	0	-64.53237	0.215803	0.223527	0.273334	0.280544	0.109921	0.153271	1.53587	1.9942	0.442424
4950000	-81.20909	0	-81.20909	0.14217	0.132025	0.176947	0.286423	0.151019	0.0737229	1.97439	0.30064	0.141702
4960000	-76.00913	0	-76.00913	0.191432	0.524656	0.299335	0.435851	0.240935	0.0331391	1.61774	0.969721	2.83498
4970000	-51.61368	0	-51.61368	0.399339	0.0893439	0.120335	0.313982	0.0759213	0.0581977	4.9072	1.09775	0.529061
4980000	-92.36811	0	-92.36811	0.125115	0.0795031	0.256726	0.315248	0.100141	0.111271	0.862714	0.526139	0.428139
4990000	-59.74564	0	-59.74564	0.405223	0.153217	0.283741	0.759221	0.150755	0.129398	1.73154	0.985617	3.10916
5000000	-65.80109	0	-65.80109	0.224107	0.162159	0.199683	0.554454	0.0946606	0.0364209	3.13482	1.09202	0.32807
