Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.85341	0	-26.85341	0.111232	0.201397	0.261228	0.183	0.13196	0.291004	1.39569	4.12331	1.51033
4350000	-14.88456	0	-14.88456	0.170086	0.193753	0.182757	0.387756	0.0946158	0.192914	2.09057	0.0810057	1.77374
4360000	-21.89258	0	-21.89258	0.0689209	0.388308	0.259092	0.463692	0.0520029	0.158848	0.994245	1.57764	1.62446
4370000	-18.20661	0	-18.20661	0.122608	0.337864	0.162078	0.269918	0.0660305	0.127059	4.52771	0.067053	4.37508
4380000	-19.37854	0	-19.37854	0.140941	0.139062	0.19694	0.353305	0.103743	0.200398	1.87433	2.19066	0.577345
4390000	-19.47888	0	-19.47888	0.101789	0.272194	0.123473	0.497089	0.189714	0.138806	2.8048	0.736991	5.53388
4400000	-23.17162	0	-23.17162	0.215267	0.165908	0.242706	0.26691	0.150099	0.0684101	0.888493	1.41756	0.729008
4410000	-27.90046	0	-27.90046	0.29376	0.241367	0.177466	0.329205	0.102472	0.285642	0.965327	0.682411	0.929245
4420000	-20.25224	0	-20.25224	0.148274	0.117509	0.389873	0.16443	0.0852908	0.111241	1.56497	0.626565	3.45593
4430000	-14.69438	0	-14.69438	0.0525458	0.143395	0.221991	0.402657	0.0780308	0.103009	2.38808	0.777579	1.58311
4440000	-24.89543	0	-24.89543	0.0506455	0.124551	0.348501	0.306904	0.180705	0.084214	1.30964	0.695216	0.214183
4450000	-21.5276	0	-21.5276	0.286773	0.14237	0.226137	0.363078	0.0300481	0.186354	1.96476	0.40034	0.169739
4460000	-22.00652	0	-22.00652	0.246214	0.118614	0.349651	0.493903	0.221182	0.110478	1.43001	0.106124	0.401758
4470000	-24.6597	0	-24.6597	0.0959475	0.0956869	0.248462	0.251661	0.0468128	0.138562	3.05133	0.975836	1.08572
4480000	-24.50976	0	-24.50976	0.159327	0.36728	0.148526	0.240973	0.181298	0.149698	1.09857	0.350162	1.84618
4490000	-14.387	0	-14.387	0.094705	0.124723	0.18197	0.471199	0.109964	0.108258	2.17203	2.1772	0.469316
4500000	-17.20758	0	-17.20758	0.0939401	0.0763204	0.179939	0.446942	0.125972	0.0816369	1.5468	2.41207	0.61882
4510000	-27.10078	0	-27.10078	0.191789	0.25641	0.457216	0.557637	0.0556755	0.125713	0.810742	1.23103	2.16519
4520000	-16.2254	0	-16.2254	0.132856	0.149328	0.222452	0.454706	0.029528	0.117367	3.42154	0.72442	0.941954
4530000	-22.14271	0	-22.14271	0.292092	0.209933	0.178752	0.277247	0.245907	0.364246	2.00792	2.02613	1.1166
4540000	-21.08782	0	-21.08782	0.209225	0.204747	0.245613	0.321878	0.129126	0.238052	1.03097	1.03985	2.67787
4550000	-20.65505	0	-20.65505	0.262645	0.179304	0.108865	0.241977	0.11716	0.119382	1.47761	0.34507	0.934334
4560000	-20.1972	0	-20.1972	0.156997	0.160595	0.507581	0.206146	0.058151	0.148244	5.12472	0.998566	1.05235
4570000	-20.26924	0	-20.26924	0.127372	0.0983143	0.19262	0.628611	0.1765	0.133654	1.47849	1.51915	3.74913
4580000	-16.78403	0	-16.78403	0.0626747	0.281085	0.151635	0.189636	0.140608	0.128934	2.59185	0.572547	0.575207
4590000	-13.24779	0	-13.24779	0.148352	0.15088	0.233159	0.413053	0.126501	0.0834454	2.6506	1.48306	1.21953
4600000	-16.26542	0	-16.26542	0.202927	0.27181	0.133837	0.354019	0.102324	0.0570147	2.91291	3.51537	1.60894
4610000	-15.17474	0	-15.17474	0.148076	0.0848917	0.196688	0.417503	0.0956961	0.147022	1.50823	0.708012	0.792785
4620000	-23.91305	0	-23.91305	0.163671	0.28594	0.260091	0.183785	0.152058	0.0649976	0.655288	1.6079	3.7868
4630000	-19.20327	0	-19.20327	0.16289	0.145065	0.178297	0.487316	0.090775	0.285967	2.76542	1.15095	0.904645
4640000	-17.27404	0	-17.27404	0.263791	0.21567	0.272685	0.266508	0.13529	0.144293	1.26667	1.71317	1.25121
4650000	-27.87279	0	-27.87279	0.201902	0.135602	0.719656	0.640451	0.0998193	0.0588405	2.05807	0.712612	1.01908
4660000	-16.95469	0	-16.95469	0.352482	0.186209	0.326779	0.301505	0.142616	0.136356	1.81253	0.693376	0.89564
4670000	-25.48993	0	-25.48993	0.127679	0.141035	0.181318	0.5138	0.142423	0.144293	2.37973	2.18083	0.933634
4680000	-23.54037	0	-23.54037	0.284234	0.217437	0.296047	0.29896	0.0773365	0.164426	1.29009	0.66629	0.624818
4690000	-27.35066	0	-27.35066	0.260193	0.0714602	0.155428	0.517338	0.129547	0.152284	2.40115	0.714314	0.0654121
4700000	-16.71317	0	-16.71317	0.149936	0.225167	0.153114	0.404213	0.149454	0.0942883	1.25582	1.68873	0.729196
4710000	-21.53276	0	-21.53276	0.215648	0.224785	0.352055	0.5415	0.169337	0.187908	2.63886	0.445014	0.67233
4720000	-17.75912	0	-17.75912	0.0860035	0.219145	0.146006	0.182949	0.181292	0.0983093	1.0467	1.08133	0.403142
4730000	-25.48478	0	-25.48478	0.0747356	0.106764	0.164959	0.329323	0.107473	0.0972117	1.02871	0.150799	0.0453357
4740000	-20.26965	0	-20.26965	0.165806	0.100705	0.41405	0.209655	0.0847028	0.0899721	2.05212	1.63563	0.278536
4750000	-26.69169	0	-26.69169	0.127964	0.289446	0.413793	0.610797	0.127494	0.038868	1.52966	0.18505	1.59273
4760000	-21.46844	0	-21.46844	0.21552	0.212977	0.161895	0.48316	0.143442	0.123087	0.773787	0.467249	0.836361
4770000	-21.1674	0	-21.1674	0.155463	0.223409	0.117944	0.316373	0.153041	0.126809	1.54349	1.03467	0.278768
4780000	-17.0477	0	-17.0477	0.141266	0.18028	0.264329	0.391593	0.131369	0.158594	2.6493	1.5298	1.01401
4790000	-24.46602	0	-24.46602	0.197384	0.0866452	0.362506	0.270753	0.138767	0.14412	0.834058	0.0731779	0.584304
4800000	-20.50939	0	-20.50939	0.203586	0.127156	0.423452	0.204082	0.160059	0.0876385	2.09551	0.39726	0.710443
4810000	-11.83202	0	-11.83202	0.142057	0.13417	0.175381	0.285409	0.114552	0.138106	4.81607	1.45036	1.0006
4820000	-15.26949	0	-15.26949	0.159397	0.0807349	0.161131	0.3339	0.129608	0.116277	1.7206	0.731103	1.17449
4830000	-21.41377	0	-21.41377	0.0733462	0.385167	0.180063	0.445587	0.0283133	0.0784843	2.42702	3.92247	2.23729
4840000	-18.33337	0	-18.33337	0.219401	0.177127	0.170425	0.631171	0.115864	0.197656	5.31203	2.85666	2.04984
4850000	-23.05743	0	-23.05743	0.261473	0.297672	0.244055	0.607859	0.0906672	0.160774	1.33839	0.32304	0.67569
4860000	-21.53368	0	-21.53368	0.0800321	0.220771	0.147112	0.37235	0.104282	0.317846	4.31431	1.76945	1.95734
4870000	-19.31366	0	-19.31366	0.184035	0.173521	0.295182	0.363452	0.0842619	0.126722	2.09681	1.22073	3.6986
4880000	-18.51835	0	-18.51835	0.183387	0.0719574	0.296306	0.454782	0.230955	0.103231	2.41296	0.563807	1.27809
4890000	-22.65325	0	-22.65325	0.523137	0.207015	0.477026	0.527679	0.0616422	0.145731	2.83697	0.463634	0.47934
4900000	-18.16377	0	-18.16377	0.132854	0.227076	0.21384	0.228555	0.169889	0.218288	1.10049	0.392471	4.31482
4910000	-16.28913	0	-16.28913	0.25976	0.121878	0.248229	0.408125	0.0865999	0.0645698	2.42476	0.593121	1.02683
4920000	-18.33665	0	-18.33665	0.136711	0.160348	0.115424	0.260223	0.0768018	0.186138	1.74608	0.275185	1.06849
4930000	-22.32951	0	-22.32951	0.127392	0.19961	0.449839	0.248323	0.312964	0.10836	2.05911	2.55519	0.97201
4940000	-22.38468	0	-22.38468	0.227989	0.221342	0.215913	0.219844	0.241179	0.157366	1.79774	0.0902489	0.321003
4950000	-23.88287	0	-23.88287	0.100835	0.307074	0.346847	0.341043	0.219793	0.298927	1.25218	0.408096	0.409788
4960000	-25.57282	0	-25.57282	0.24446	0.182612	0.201467	0.187694	0.350768	0.078787	3.82211	0.831942	1.39066
4970000	-26.32177	0	-26.32177	0.384039	0.194662	0.303196	0.370832	0.0604076	0.105596	1.03284	0.21391	0.31191
4980000	-23.01336	0	-23.01336	0.310432	0.0905415	0.204904	0.17418	0.0362895	0.0993113	1.12302	0.804917	0.581869
4990000	-21.64102	0	-21.64102	0.267614	0.199936	0.118214	0.222779	0.179948	0.125403	1.59216	0.422566	0.14609
5000000	-20.31088	0	-20.31088	0.104574	0.158133	0.261904	0.2088	0.157861	0.221467	4.83399	0.698651	0.487408
