Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-39.12481	0	-39.12481	0.0668881	0.252618	0.193375	0.334463	0.0437746	0.125167	4.69356	1.72175	0.267317
4330000	-51.20944	0	-51.20944	0.105311	0.0975716	0.177209	0.298344	0.180531	0.169566	5.81153	0.907725	0.0839402
4340000	-45.36725	0	-45.36725	0.155847	0.109933	0.366035	0.203918	0.11089	0.35854	4.51742	0.608785	0.45412
4350000	-42.23819	0	-42.23819	0.126019	0.187872	0.177387	0.286926	0.119504	0.127388	4.25786	0.530865	0.138579
4360000	-37.74405	0	-37.74405	0.182356	0.223929	0.216504	0.387853	0.0435188	0.290617	8.95696	3.79467	0.216274
4370000	-35.29494	0	-35.29494	0.181604	0.169869	0.507506	0.208756	0.13641	0.123809	7.81269	1.21927	0.713324
4380000	-37.87543	0	-37.87543	0.188677	0.128596	0.218604	0.290136	0.0653826	0.0582241	3.71788	0.824664	0.870324
4390000	-38.58402	0	-38.58402	0.161139	0.297462	0.114623	0.232745	0.120738	0.100471	5.34853	0.664601	0.392346
4400000	-31.56759	0	-31.56759	0.0956249	0.163242	0.486885	0.26591	0.0819746	0.0641589	6.36799	1.75749	0.0708242
4410000	-40.07883	0	-40.07883	0.14471	0.154822	0.487196	0.280796	0.103628	0.297328	5.28375	0.813622	0.191434
4420000	-51.94609	0	-51.94609	0.115329	0.166503	0.451527	0.323622	0.166169	0.20628	3.18593	1.01729	0.252931
4430000	-32.15847	0	-32.15847	0.0906737	0.311545	0.0955476	0.267227	0.0624318	0.113217	4.05775	1.09586	0.708482
4440000	-50.75139	0	-50.75139	0.12212	0.149407	0.096579	0.235495	0.107288	0.0892507	4.87481	0.351653	0.0653617
4450000	-42.15212	0	-42.15212	0.205675	0.325829	0.318655	0.29475	0.0552622	0.119405	3.9199	1.38637	0.136347
4460000	-37.94367	0	-37.94367	0.247732	0.246158	0.362877	0.24408	0.0695926	0.142146	6.25523	1.6685	1.56424
4470000	-40.67804	0	-40.67804	0.156414	0.140492	0.208023	0.322411	0.163323	0.0523514	6.0735	1.85933	0.357541
4480000	-42.23953	0	-42.23953	0.147891	0.152531	0.177875	0.277047	0.106645	0.109609	3.37498	1.06929	0.917101
4490000	-31.37312	0	-31.37312	0.0541181	0.169304	0.459599	0.259786	0.0948006	0.128137	7.05314	1.58059	1.2373
4500000	-45.9368	0	-45.9368	0.24388	0.147442	0.348459	0.360555	0.117128	0.118726	6.22539	1.84165	1.66128
4510000	-29.21403	0	-29.21403	0.125924	0.341195	0.151825	0.261885	0.0599191	0.0584868	4.62377	4.49857	2.09399
4520000	-32.64251	0	-32.64251	0.133379	0.21293	0.216494	0.351928	0.0458705	0.177098	4.93135	1.23351	1.18368
4530000	-41.37943	0	-41.37943	0.163409	0.387739	0.22674	0.262572	0.110389	0.266935	2.35602	1.77667	0.88876
4540000	-32.03093	0	-32.03093	0.184625	0.14818	0.220659	0.336173	0.120625	0.115551	6.49159	0.927395	0.570314
4550000	-35.75312	0	-35.75312	0.218403	0.226733	0.279496	0.30928	0.0805772	0.130338	6.45914	0.679728	0.222026
4560000	-47.00454	0	-47.00454	0.206489	0.109681	0.184261	0.192515	0.0782885	0.0591931	5.12959	0.258097	0.0284863
4570000	-36.45186	0	-36.45186	0.133277	0.251773	0.477034	0.239582	0.178117	0.0997007	5.52595	1.66299	1.91217
4580000	-34.89525	0	-34.89525	0.134669	0.103343	0.216868	0.188516	0.103511	0.0918601	5.38517	1.43989	0.249574
4590000	-27.15185	0	-27.15185	0.169721	0.260383	0.187809	0.203003	0.0764356	0.117611	5.01979	3.36968	0.474221
4600000	-49.12481	0	-49.12481	0.0988248	0.0724908	0.283038	0.212216	0.0598616	0.0604995	5.09298	0.671675	0.103475
4610000	-34.33222	0	-34.33222	0.150003	0.30662	0.334716	0.236634	0.0529542	0.0740307	2.8601	0.919034	0.362769
4620000	-31.46813	0	-31.46813	0.129179	0.131167	0.369473	0.205231	0.0558407	0.145231	5.01947	1.18124	0.871944
4630000	-33.18236	0	-33.18236	0.126319	0.089319	0.226681	0.179984	0.0837769	0.169082	6.67594	1.408	0.073738
4640000	-29.06687	0	-29.06687	0.17704	0.165252	0.140301	0.486239	0.0774804	0.229906	6.76646	2.26383	0.484768
4650000	-42.77206	0	-42.77206	0.089746	0.185814	0.258956	0.325977	0.0633581	0.0621785	5.15673	0.413049	0.0880031
4660000	-34.57499	0	-34.57499	0.102692	0.143557	0.23151	0.238343	0.0552711	0.0752013	4.63708	2.61899	0.577111
4670000	-27.89606	0	-27.89606	0.159888	0.260626	0.180289	0.304581	0.0674607	0.167251	5.92623	3.62541	1.88791
4680000	-45.59951	0	-45.59951	0.0696402	0.181982	0.110059	0.294778	0.0660549	0.102052	2.68647	0.657587	0.14361
4690000	-37.12503	0	-37.12503	0.0572681	0.208449	0.195514	0.294403	0.0746564	0.226106	4.17439	2.54221	0.066036
4700000	-41.17736	0	-41.17736	0.159952	0.187588	0.377716	0.232884	0.073506	0.144255	4.98898	1.42926	0.109959
4710000	-33.46168	0	-33.46168	0.149515	0.211498	0.186964	0.213478	0.0647316	0.323795	7.52394	5.21289	0.0484217
4720000	-28.77699	0	-28.77699	0.128496	0.171792	0.264285	0.307427	0.0901035	0.113965	6.44859	1.84473	0.622406
4730000	-39.85908	0	-39.85908	0.148563	0.0821142	0.644124	0.312023	0.0524292	0.0731014	5.65162	0.543903	0.146026
4740000	-30.77516	0	-30.77516	0.134956	0.366959	0.329038	0.189078	0.0677744	0.150699	6.02916	2.39746	0.262368
4750000	-40.46401	0	-40.46401	0.131686	0.163387	0.231294	0.461319	0.180678	0.077503	3.11908	3.45408	0.77033
4760000	-28.57615	0	-28.57615	0.164306	0.188649	0.142795	0.288451	0.0800839	0.0906241	7.47753	2.58964	1.11432
4770000	-30.56683	0	-30.56683	0.0985322	0.141623	0.572192	0.246269	0.0800997	0.114441	4.98482	3.98453	0.558257
4780000	-22.35964	0	-22.35964	0.165463	0.138417	0.170397	0.154727	0.0456973	0.100659	9.11758	1.81257	0.814201
4790000	-42.12692	0	-42.12692	0.177524	0.0926094	0.248278	0.302952	0.066979	0.0755644	5.10117	0.884186	0.837022
4800000	-52.08648	0	-52.08648	0.133013	0.141708	0.489562	0.266322	0.123554	0.0922044	3.9528	0.282311	0.19378
4810000	-28.05294	0	-28.05294	0.130915	0.18675	0.268051	0.263429	0.13938	0.197142	6.57634	2.43432	0.146369
4820000	-43.92936	0	-43.92936	0.123159	0.0785431	0.252862	0.315129	0.132768	0.0829472	4.74644	0.51239	0.234858
4830000	-44.29991	0	-44.29991	0.0555712	0.171252	0.141799	0.220701	0.113409	0.192476	4.26742	2.10217	0.522828
4840000	-51.04679	0	-51.04679	0.170818	0.251326	0.317328	0.224051	0.0588392	0.398242	2.54355	2.00778	1.89004
4850000	-29.19934	0	-29.19934	0.107347	0.272442	0.0947527	0.233556	0.11193	0.201371	5.80577	2.09725	0.925897
4860000	-35.20433	0	-35.20433	0.0870684	0.261546	0.142689	0.2831	0.0530548	0.147247	5.80063	1.42775	0.300502
4870000	-42.57034	0	-42.57034	0.125896	0.190547	0.0627085	0.360898	0.0603241	0.212619	3.21562	1.91297	0.733407
4880000	-28.89771	0	-28.89771	0.116202	0.206352	0.126625	0.298402	0.158895	0.128999	4.81342	1.99053	0.503967
4890000	-52.86706	0	-52.86706	0.167118	0.1132	0.187453	0.231417	0.131271	0.108659	7.56439	0.807803	0.184846
4900000	-35.093	0	-35.093	0.11012	0.118267	0.198928	0.300862	0.0654623	0.137594	5.2126	1.38583	0.904529
4910000	-36.95096	0	-36.95096	0.200714	0.229324	0.194545	0.281244	0.126205	0.16464	4.31713	2.38808	0.141091
4920000	-32.23942	0	-32.23942	0.113474	0.188927	0.467449	0.291277	0.0518395	0.0649998	6.05916	3.1409	0.165232
4930000	-41.88461	0	-41.88461	0.226082	0.127204	0.271191	0.354205	0.125945	0.0903684	4.08997	2.28911	5.5444
4940000	-37.33781	0	-37.33781	0.211897	0.206817	0.0576239	0.244496	0.0704925	0.155819	2.71763	4.59164	0.997146
4950000	-41.63171	0	-41.63171	0.137184	0.508965	0.323773	0.23442	0.0405674	0.14832	2.93197	1.95482	0.0981099
4960000	-51.30815	0	-51.30815	0.166456	0.153856	0.132525	0.339986	0.0333693	0.18316	3.46653	0.89858	0.183148
4970000	-34.09069	0	-34.09069	0.129684	0.270239	0.228425	0.234557	0.131117	0.107282	6.12715	3.09113	1.51731
4980000	-32.30359	0	-32.30359	0.16575	0.139029	0.125049	0.251419	0.0498553	0.261662	4.0786	2.36485	1.18055
4990000	-39.59851	0	-39.59851	0.108286	0.246558	0.0971455	0.285976	0.118344	0.20132	6.01714	0.713205	0.704346
5000000	-31.14299	0	-31.14299	0.111164	0.173395	0.274299	0.333495	0.072784	0.0891868	6.63491	1.36663	0.25058
