Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-60.08453	0	-60.08453	0.101976	0.444729	0.221637	0.557368	0.246354	0.0766077	1.65272	0.719176	0.665286
4350000	-65.89638	0	-65.89638	0.134848	0.257285	0.334701	0.275734	0.441623	0.12654	0.7323	0.736599	0.174929
4360000	-52.28366	0	-52.28366	0.0606435	0.243747	0.194386	0.64943	0.12517	0.141687	3.46292	0.904511	2.27129
4370000	-71.28257	0	-71.28257	0.141898	0.190272	0.495267	0.363826	0.16204	0.152065	1.42857	0.550356	0.481387
4380000	-54.03675	0	-54.03675	0.0760418	0.160563	0.16852	0.457509	0.206358	0.147487	4.44379	1.12848	0.696244
4390000	-59.24237	0	-59.24237	0.109997	0.270963	0.126984	0.520236	0.0768894	0.0940484	2.04422	0.843621	0.682648
4400000	-65.37733	0	-65.37733	0.125415	0.331465	0.249035	0.384088	0.184946	0.203384	2.07189	1.16595	0.155214
4410000	-62.27988	0	-62.27988	0.0859617	0.40136	0.084615	0.474033	0.130145	0.0643147	1.42716	1.11308	2.76782
4420000	-52.30719	0	-52.30719	0.116211	0.2568	0.207063	0.219575	0.242474	0.0563336	1.93286	1.55903	1.7863
4430000	-70.42331	0	-70.42331	0.152537	0.210369	0.253098	0.30425	0.152613	0.0459652	1.67672	0.929739	0.0371393
4440000	-66.7603	0	-66.7603	0.26095	0.208443	0.342091	0.465174	0.12748	0.0718239	1.37069	0.297041	0.787367
4450000	-69.15298	0	-69.15298	0.102933	0.163848	0.22459	0.364651	0.115017	0.121024	1.20874	0.67351	0.314582
4460000	-62.96845	0	-62.96845	0.103505	0.328712	0.220993	0.321775	0.149708	0.11238	1.49676	0.614266	0.295073
4470000	-46.68296	0	-46.68296	0.141475	0.342588	0.122173	0.303153	0.109635	0.147427	1.40917	1.93537	0.421579
4480000	-61.68773	0	-61.68773	0.0950508	0.328884	0.226278	0.335941	0.0776717	0.0719475	1.74025	0.855349	0.475714
4490000	-57.14473	0	-57.14473	0.203787	0.393345	0.334015	0.243925	0.198307	0.126402	0.531352	1.07064	1.29156
4500000	-53.20695	0	-53.20695	0.0694944	0.304143	0.137939	0.468483	0.141118	0.167911	1.78577	0.986552	1.01318
4510000	-83.25149	0	-83.25149	0.0751924	0.168212	0.203143	0.315943	0.182222	0.0240992	0.891386	0.460138	0.0411778
4520000	-49.79087	0	-49.79087	0.0885583	0.244165	0.200303	0.544005	0.0887594	0.304116	2.86395	1.39684	2.10724
4530000	-68.54393	0	-68.54393	0.0519363	0.203114	0.320325	0.398292	0.128157	0.101752	1.09406	1.05373	3.35078
4540000	-61.41118	0	-61.41118	0.0811448	0.416691	0.228746	0.39502	0.132469	0.113751	1.12504	0.990213	4.30498
4550000	-60.75836	0	-60.75836	0.173204	0.258603	0.111368	0.473529	0.121142	0.0487903	1.38197	0.741745	1.38702
4560000	-67.55635	0	-67.55635	0.0715333	0.243675	0.415921	0.291026	0.0388812	0.109155	0.795287	0.404411	0.53445
4570000	-57.8808	0	-57.8808	0.114594	0.22309	0.336886	0.411613	0.274697	0.179507	1.83319	0.800755	0.824425
4580000	-65.71492	0	-65.71492	0.139347	0.508285	0.135218	0.530723	0.138187	0.209159	1.39096	0.682588	0.700456
4590000	-65.65362	0	-65.65362	0.107986	0.286549	0.204434	0.528918	0.131344	0.150221	1.08879	0.577986	0.112976
4600000	-81.10322	0	-81.10322	0.0569034	0.28687	0.22454	0.554372	0.093006	0.202211	0.965591	0.514715	0.521029
4610000	-77.84259	0	-77.84259	0.11246	0.158916	0.207145	0.306265	0.0985854	0.0910006	1.84415	0.28603	0.0910372
4620000	-50.1814	0	-50.1814	0.150522	0.303472	0.0989688	0.415657	0.112275	0.118893	1.86114	0.832652	1.17126
4630000	-61.80681	0	-61.80681	0.0568823	0.246882	0.124708	0.314725	0.240386	0.318301	1.31069	0.686422	0.553151
4640000	-57.3721	0	-57.3721	0.0337732	0.292696	0.244297	0.273537	0.175075	0.0982467	2.39011	0.651926	0.466591
4650000	-77.25774	0	-77.25774	0.0642767	0.202704	0.238633	0.450482	0.0907405	0.11264	1.40445	0.594947	0.0473615
4660000	-62.16053	0	-62.16053	0.0715464	0.237872	0.115882	0.250551	0.122907	0.0763097	0.753205	0.719849	2.52968
4670000	-61.6778	0	-61.6778	0.0954472	0.162321	0.287592	0.420135	0.123829	0.207522	1.57371	0.63374	1.60665
4680000	-59.14804	0	-59.14804	0.051282	0.234475	0.226162	0.447739	0.301671	0.059014	2.81271	0.674384	0.654118
4690000	-68.64727	0	-68.64727	0.0775801	0.344083	0.204146	0.390005	0.170384	0.106642	0.828283	0.794405	0.571509
4700000	-63.72193	0	-63.72193	0.140672	0.308499	0.247054	0.551202	0.143472	0.127538	1.21745	1.26672	1.38351
4710000	-52.13361	0	-52.13361	0.148862	0.266535	0.313175	0.336751	0.106363	0.151224	1.56887	1.03208	0.871381
4720000	-65.02532	0	-65.02532	0.0519442	0.269319	0.308174	0.261073	0.189542	0.142784	0.960852	0.428277	0.688427
4730000	-52.2702	0	-52.2702	0.139397	0.243813	0.133385	0.394793	0.186913	0.143446	1.18866	1.07557	0.863566
4740000	-64.94106	0	-64.94106	0.048256	0.314958	0.188723	0.392456	0.224558	0.0709664	1.12181	0.988719	0.574017
4750000	-63.85754	0	-63.85754	0.0455497	0.315578	0.0735414	0.567422	0.0703923	0.135295	2.63667	0.865846	0.327942
4760000	-47.08065	0	-47.08065	0.12437	0.248447	0.120302	0.482519	0.145629	0.142213	3.16524	0.826282	2.84358
4770000	-69.12757	0	-69.12757	0.0592624	0.159775	0.264634	0.327019	0.204836	0.0627931	2.32835	0.805664	0.514059
4780000	-52.83206	0	-52.83206	0.0687769	0.598539	0.132163	0.33131	0.164639	0.135268	1.57257	1.55449	1.25106
4790000	-60.5607	0	-60.5607	0.0612937	0.536834	0.119709	0.248763	0.160971	0.208985	0.900096	0.573712	2.37996
4800000	-59.57564	0	-59.57564	0.0716547	0.407094	0.365959	0.376744	0.149551	0.179015	2.15837	0.865101	0.186134
4810000	-48.3396	0	-48.3396	0.0362312	0.378896	0.179546	0.329266	0.104056	0.0554547	1.79954	0.786568	3.26942
4820000	-66.07514	0	-66.07514	0.152701	0.160476	0.363762	0.334914	0.0938763	0.0394533	0.703525	0.940082	0.366704
4830000	-59.63715	0	-59.63715	0.12798	0.360222	0.180092	0.43491	0.100488	0.153343	1.70796	0.673585	0.642653
4840000	-59.59554	0	-59.59554	0.0821307	0.228542	0.18723	0.34051	0.103454	0.0871946	0.855161	0.83603	0.236435
4850000	-53.43606	0	-53.43606	0.0765595	0.278413	0.344701	0.352271	0.142667	0.085023	3.75569	0.640418	0.743705
4860000	-65.97277	0	-65.97277	0.2408	0.251018	0.194266	0.300856	0.119737	0.14106	2.0484	0.54833	0.271275
4870000	-55.86712	0	-55.86712	0.0911735	0.280441	0.156298	0.415726	0.0708781	0.111813	2.63273	0.568379	0.95371
4880000	-55.24758	0	-55.24758	0.146701	0.371344	0.312979	0.257602	0.132852	0.0985821	2.2098	0.680693	0.805085
4890000	-79.84359	0	-79.84359	0.184599	0.145388	0.236641	0.497685	0.186748	0.141922	0.791668	0.358535	0.129708
4900000	-53.06969	0	-53.06969	0.104977	0.246073	0.133656	0.236821	0.133726	0.104671	1.12004	1.07917	2.19547
4910000	-60.54432	0	-60.54432	0.0971799	0.174259	0.246995	0.479968	0.125295	0.0786646	2.39063	0.607415	0.952157
4920000	-65.90853	0	-65.90853	0.182189	0.127521	0.297215	0.320286	0.114272	0.192158	2.47698	0.453346	1.02414
4930000	-64.72299	0	-64.72299	0.0968261	0.212427	0.352561	0.404229	0.0728388	0.120943	1.79847	0.574162	0.847122
4940000	-53.2684	0	-53.2684	0.197908	0.238308	0.202772	0.326031	0.136883	0.105006	1.54456	0.9607	1.18524
4950000	-63.02892	0	-63.02892	0.134889	0.287226	0.385903	0.277543	0.226718	0.100827	1.74988	0.493964	0.607315
4960000	-49.89025	0	-49.89025	0.141902	0.338151	0.117159	0.403993	0.246755	0.0705642	2.02961	0.725515	1.34432
4970000	-62.77158	0	-62.77158	0.0755866	0.18442	0.210085	0.301096	0.101367	0.0817082	1.54796	0.363991	1.48284
4980000	-54.47349	0	-54.47349	0.108361	0.53411	0.157091	0.373267	0.103303	0.0892341	0.961191	1.01994	0.773273
4990000	-61.91679	0	-61.91679	0.15954	0.217991	0.238353	0.56069	0.261318	0.112963	1.58465	0.699974	0.668801
5000000	-61.36689	0	-61.36689	0.0887579	0.238264	0.20108	0.404003	0.107604	0.0784648	2.03491	0.402293	0.252958
