Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-54.34678	0	-54.34678	0.250042	0.213405	0.27781	0.319929	0.11332	0.151527	2.05201	1.14435	0.869266
4350000	-69.56258	0	-69.56258	0.438947	0.0792568	0.342904	0.617978	0.0941126	0.122949	1.57364	0.426367	0.61135
4360000	-57.0016	0	-57.0016	0.229123	0.0860143	0.335651	0.534455	0.0932372	0.110627	2.31548	1.23322	0.906193
4370000	-45.08886	0	-45.08886	0.235652	0.225513	0.271386	0.302258	0.152375	0.179846	2.61782	2.37788	0.711496
4380000	-60.32246	0	-60.32246	0.154552	0.0872387	0.268682	0.483905	0.0837887	0.071254	1.83075	0.498519	0.235985
4390000	-78.96156	0	-78.96156	0.240428	0.103747	0.600216	0.419381	0.19425	0.149007	1.06455	0.393758	0.439846
4400000	-69.85028	0	-69.85028	0.142725	0.0894793	0.180606	0.252521	0.118963	0.0884377	1.544	0.512363	0.580871
4410000	-60.50937	0	-60.50937	0.132304	0.0543259	0.228833	0.407908	0.0570085	0.102089	2.29231	0.54641	0.334172
4420000	-76.14494	0	-76.14494	0.394036	0.163517	0.219072	0.287644	0.117277	0.3048	1.86378	0.437929	0.190911
4430000	-73.90078	0	-73.90078	0.144031	0.16197	0.280346	0.440021	0.068218	0.0568837	2.04982	0.639762	0.525087
4440000	-63.42926	0	-63.42926	0.413657	0.0745787	0.49291	0.306698	0.126511	0.108068	3.078	0.513424	0.461135
4450000	-68.80812	0	-68.80812	0.250978	0.163495	0.294579	0.364965	0.163079	0.0857281	2.02722	0.231922	0.23081
4460000	-67.19246	0	-67.19246	0.221579	0.0817374	0.296246	0.414261	0.123201	0.30952	1.33099	0.626203	0.627526
4470000	-52.79239	0	-52.79239	0.224051	0.144222	0.465448	0.396619	0.11964	0.138061	2.2023	0.62681	2.12073
4480000	-59.13881	0	-59.13881	0.25261	0.218846	0.210146	0.48564	0.0585725	0.12844	2.66127	1.8576	1.00177
4490000	-73.34663	0	-73.34663	0.195671	0.185911	0.488968	0.350038	0.131261	0.0820311	0.660029	1.15793	0.416382
4500000	-46.07127	0	-46.07127	0.181506	0.133318	0.209304	0.506578	0.178752	0.21773	4.06827	0.83011	0.965688
4510000	-47.64548	0	-47.64548	0.145283	0.123778	0.418973	0.476484	0.148121	0.0829226	2.88938	1.40577	0.594944
4520000	-85.76971	0	-85.76971	0.12641	0.289557	0.234358	0.3515	0.187565	0.259305	1.30368	0.27053	0.402515
4530000	-68.07758	0	-68.07758	0.305807	0.0960725	0.413852	0.391759	0.122744	0.219196	1.30322	0.398512	0.70659
4540000	-67.23592	0	-67.23592	0.118326	0.123135	0.241405	0.475458	0.0902243	0.0922507	1.52427	0.712126	2.43696
4550000	-58.44539	0	-58.44539	0.17877	0.111605	0.185776	0.31892	0.0533548	0.108157	1.88994	1.22156	0.79612
4560000	-54.80978	0	-54.80978	0.223018	0.108223	0.196241	0.329109	0.0529442	0.150983	3.01667	1.76502	0.781862
4570000	-53.72597	0	-53.72597	0.26652	0.109368	0.169531	0.400558	0.0974241	0.166623	3.24889	1.45374	1.21734
4580000	-75.84575	0	-75.84575	0.115522	0.0909957	0.303415	0.394379	0.149264	0.106804	2.07839	0.138759	0.108957
4590000	-62.13397	0	-62.13397	0.14013	0.164514	0.34329	0.439616	0.0930342	0.0954231	1.06827	1.38201	0.966378
4600000	-69.009	0	-69.009	0.181698	0.227413	0.310482	0.364704	0.0668116	0.0858397	2.13149	0.289446	0.150314
4610000	-51.62474	0	-51.62474	0.246164	0.272289	0.212624	0.421548	0.104421	0.0915682	3.33321	0.672638	0.274075
4620000	-64.88313	0	-64.88313	0.319474	0.261444	0.328711	0.197388	0.112748	0.104082	1.38998	1.79526	1.58398
4630000	-64.23836	0	-64.23836	0.140157	0.09543	0.378185	0.2664	0.0821446	0.0748162	2.26067	0.722776	1.56346
4640000	-54.81023	0	-54.81023	0.176404	0.228932	0.282476	0.522078	0.0635596	0.107829	3.52659	0.631167	0.577779
4650000	-51.71828	0	-51.71828	0.29475	0.160818	0.452229	0.575024	0.117689	0.0706902	2.9014	2.11705	1.36639
4660000	-60.90917	0	-60.90917	0.318179	0.0510193	0.468479	0.360314	0.0490629	0.110101	2.5998	0.243689	0.399173
4670000	-67.13658	0	-67.13658	0.238407	0.0857649	0.221827	0.377614	0.0582507	0.154066	1.39321	1.15776	1.18923
4680000	-57.54041	0	-57.54041	0.232806	0.0569316	0.163613	0.346944	0.0759196	0.141432	1.99358	1.03664	0.408382
4690000	-71.1151	0	-71.1151	0.176268	0.068889	0.389939	0.24317	0.102975	0.0666541	1.17902	1.73588	2.35107
4700000	-60.44857	0	-60.44857	0.120679	0.074372	0.249059	0.428391	0.125956	0.11237	2.71827	0.561128	1.13247
4710000	-63.73132	0	-63.73132	0.250339	0.0674918	0.29493	0.337798	0.0589674	0.186399	2.87729	0.468769	0.209178
4720000	-76.79979	0	-76.79979	0.196787	0.169029	0.215293	0.386032	0.250679	0.091043	1.73376	0.875044	0.556159
4730000	-57.30454	0	-57.30454	0.197099	0.152044	0.20002	0.434321	0.0725504	0.128763	5.1484	0.505875	0.160415
4740000	-56.53232	0	-56.53232	0.304568	0.164683	0.193771	0.324919	0.154641	0.126376	4.02929	0.537532	0.188328
4750000	-76.97275	0	-76.97275	0.431971	0.207028	0.333381	0.365509	0.130374	0.0864232	0.984743	0.578279	1.17367
4760000	-55.30326	0	-55.30326	0.207964	0.174598	0.2808	0.353121	0.120859	0.0453006	2.89052	1.00675	1.28394
4770000	-62.30537	0	-62.30537	0.41038	0.0982826	0.350031	0.381171	0.123467	0.108806	1.72759	0.484794	0.308773
4780000	-59.73701	0	-59.73701	0.19767	0.198425	0.110474	0.307932	0.107698	0.251939	2.15402	0.402868	0.948367
4790000	-64.94635	0	-64.94635	0.462686	0.112552	0.3418	0.333365	0.141078	0.0669996	3.22971	0.156105	0.532891
4800000	-63.54231	0	-63.54231	0.176404	0.0815254	0.192236	0.413638	0.125778	0.187566	3.50567	1.26374	0.154816
4810000	-68.26249	0	-68.26249	0.31269	0.134124	0.323819	0.401925	0.221342	0.0566907	3.37286	0.422798	0.498638
4820000	-78.75098	0	-78.75098	0.19334	0.146105	0.328012	0.398071	0.0775879	0.12924	1.66756	0.321641	0.158656
4830000	-58.77637	0	-58.77637	0.150071	0.0555814	0.199341	0.392551	0.0552802	0.0865873	2.07281	0.420408	0.550467
4840000	-80.70785	0	-80.70785	0.258113	0.204565	0.241087	0.280366	0.132321	0.140602	2.12276	0.437185	0.380005
4850000	-61.50911	0	-61.50911	0.350309	0.192427	0.330822	0.389796	0.11885	0.122905	2.00983	0.430619	1.10274
4860000	-70.10728	0	-70.10728	0.376274	0.0343984	0.236801	0.536159	0.0863028	0.098028	1.95424	0.576497	0.354442
4870000	-63.6658	0	-63.6658	0.28921	0.174068	0.198777	0.446007	0.0795158	0.131523	2.64271	0.640471	0.396689
4880000	-51.13186	0	-51.13186	0.183186	0.115189	0.189515	0.450282	0.095071	0.13794	3.57122	1.02475	1.26575
4890000	-59.43257	0	-59.43257	0.1864	0.166286	0.281828	0.435194	0.134107	0.13472	1.6708	0.40256	1.54046
4900000	-53.81847	0	-53.81847	0.159749	0.21815	0.277804	0.516225	0.186916	0.13748	3.26866	0.765075	1.27613
4910000	-53.94671	0	-53.94671	0.16023	0.174543	0.315617	0.310242	0.112839	0.183883	1.86922	1.60957	2.04675
4920000	-50.77092	0	-50.77092	0.315844	0.143498	0.26144	0.272117	0.109681	0.113493	2.46406	0.497293	1.7348
4930000	-58.75366	0	-58.75366	0.178337	0.114575	0.42354	0.317281	0.0682141	0.444405	2.01956	0.91945	0.803821
4940000	-56.97686	0	-56.97686	0.205527	0.137402	0.191902	0.517647	0.086273	0.107694	2.45427	0.252475	0.83551
4950000	-53.6972	0	-53.6972	0.195582	0.0784809	0.50907	0.471089	0.0950288	0.153477	2.4524	0.337994	0.507435
4960000	-61.93498	0	-61.93498	0.227327	0.112782	0.150146	0.576614	0.0967175	0.0705917	3.18418	0.639839	0.497038
4970000	-60.27745	0	-60.27745	0.370204	0.0907114	0.368651	0.361906	0.0573522	0.182451	3.48362	0.972895	0.497866
4980000	-55.08567	0	-55.08567	0.150497	0.219551	0.325916	0.343094	0.106425	0.0904489	2.5677	0.758413	0.382989
4990000	-67.83912	0	-67.83912	0.15541	0.216305	0.342665	0.427784	0.134624	0.0468699	1.98236	0.322131	1.10503
5000000	-64.83484	0	-64.83484	0.275867	0.113212	0.103823	0.303903	0.0682522	0.160291	2.23079	0.127477	0.298297
