Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-15.03383	0	-15.03383	0.349504	0.145566	0.15599	0.267618	0.171898	0.0846909	3.67527	0.0467541	0.479702
4350000	-19.70841	0	-19.70841	0.116481	0.0686213	0.0480647	0.273089	0.104947	0.205103	3.54826	0.722052	1.33896
4360000	-16.76803	0	-16.76803	0.107705	0.109418	0.129548	0.293387	0.133355	0.187757	1.25981	0.0828945	0.191337
4370000	-14.75325	0	-14.75325	0.17139	0.0890393	0.129911	0.128004	0.103606	0.119155	1.93026	0.544067	0.490454
4380000	-14.60693	0	-14.60693	0.162846	0.182673	0.167522	0.175935	0.177286	0.0777952	3.86232	0.065006	0.763729
4390000	-14.72629	0	-14.72629	0.147175	0.0461105	0.338249	0.233541	0.079735	0.132232	4.69577	0.279261	1.0558
4400000	-12.42862	0	-12.42862	0.239361	0.0969387	0.0827049	0.292119	0.0781644	0.177406	2.53824	2.04164	0.678821
4410000	-12.7769	0	-12.7769	0.269266	0.107494	0.167801	0.325032	0.0524002	0.0843804	6.84413	0.28537	1.27252
4420000	-15.75916	0	-15.75916	0.264749	0.105284	0.379459	0.461538	0.191874	0.275211	4.74431	0.931679	0.761044
4430000	-13.70936	0	-13.70936	0.152396	0.141137	0.184075	0.169277	0.137629	0.0980126	2.63132	0.119324	0.635077
4440000	-16.11011	0	-16.11011	0.153719	0.288047	0.144782	0.344898	0.116895	0.20335	3.54758	0.0917849	0.208957
4450000	-16.46463	0	-16.46463	0.371121	0.0569362	0.253694	0.493183	0.238833	0.0721056	6.60819	1.30598	1.02325
4460000	-18.81129	0	-18.81129	0.236972	0.240055	0.145984	0.252507	0.144569	0.218294	1.16137	1.23085	1.83963
4470000	-24.18872	0	-24.18872	0.392177	0.179418	0.3337	0.441441	0.0615452	0.131002	6.97057	1.93639	0.761076
4480000	-14.5448	0	-14.5448	0.115544	0.0922721	0.0981224	0.0847585	0.160904	0.085691	3.13914	0.916977	0.593834
4490000	-14.32936	0	-14.32936	0.253675	0.129961	0.327858	0.16611	0.11171	0.197838	6.68878	0.743226	0.736621
4500000	-14.35277	0	-14.35277	0.157205	0.170633	0.332903	0.375074	0.109181	0.195126	7.26816	1.20078	0.26472
4510000	-10.90626	0	-10.90626	0.0738825	0.132734	0.301939	0.249009	0.14608	0.146746	7.84678	0.215205	1.37238
4520000	-19.61117	0	-19.61117	0.169704	0.179965	0.169671	0.597374	0.123645	0.134534	2.02699	1.02657	0.653494
4530000	-19.84749	0	-19.84749	0.139972	0.245609	0.220714	0.268697	0.123689	0.213749	4.06021	1.52683	0.269678
4540000	-11.82382	0	-11.82382	0.177964	0.074026	0.0839898	0.252782	0.0810947	0.191513	5.99665	1.54692	1.06749
4550000	-12.598	0	-12.598	0.137382	0.107742	0.246275	0.194206	0.149426	0.0667393	4.5905	1.39137	1.11367
4560000	-12.35481	0	-12.35481	0.169766	0.0821354	0.384821	0.291368	0.065906	0.172483	4.09792	0.173427	0.242016
4570000	-13.68448	0	-13.68448	0.181254	0.0388499	0.305844	0.166142	0.241428	0.134528	4.58793	0.940036	1.79693
4580000	-19.3695	0	-19.3695	0.129726	0.178938	0.447426	0.223547	0.124991	0.257895	3.49467	0.233201	0.345215
4590000	-15.43251	0	-15.43251	0.110992	0.165758	0.419034	0.366474	0.114239	0.172669	2.49946	0.988504	0.675665
4600000	-14.27036	0	-14.27036	0.0973265	0.350675	0.183232	0.110514	0.0988989	0.139294	3.34844	0.305416	1.20476
4610000	-16.04268	0	-16.04268	0.12322	0.0519987	0.0993765	0.216884	0.0890596	0.462155	5.95837	1.56014	0.374184
4620000	-12.86648	0	-12.86648	0.171581	0.11428	0.185478	0.296058	0.0843377	0.125886	5.16946	1.29208	1.42931
4630000	-15.64386	0	-15.64386	0.201379	0.157087	0.200932	0.242255	0.346619	0.150311	5.3725	0.440299	1.44272
4640000	-12.34835	0	-12.34835	0.0705553	0.0480549	0.0946677	0.185203	0.170764	0.208892	4.42147	0.641801	1.51149
4650000	-12.06584	0	-12.06584	0.151272	0.095235	0.266944	0.212453	0.0786442	0.256934	2.51348	0.810598	0.604315
4660000	-9.489926	0	-9.489926	0.129301	0.0630255	0.109662	0.257785	0.0670352	0.182343	4.56655	0.362235	0.538512
4670000	-17.93233	0	-17.93233	0.160568	0.233417	0.149694	0.259064	0.0799199	0.065731	6.09904	1.46543	0.646553
4680000	-17.96089	0	-17.96089	0.546154	0.106403	0.383248	0.208084	0.19137	0.118658	3.52509	0.578579	0.627753
4690000	-14.77769	0	-14.77769	0.126082	0.148855	0.165111	0.227566	0.158903	0.14096	3.08108	0.782804	0.234214
4700000	-13.06499	0	-13.06499	0.145835	0.0792575	0.165314	0.647124	0.18951	0.135649	2.97035	0.469886	0.517552
4710000	-13.18863	0	-13.18863	0.216762	0.0517078	0.204102	0.178581	0.123464	0.112474	2.65605	0.31844	0.739219
4720000	-11.7342	0	-11.7342	0.114792	0.101193	0.229159	0.256969	0.0921933	0.0903234	4.30712	0.197214	0.813788
4730000	-12.09529	0	-12.09529	0.10478	0.134075	0.163301	0.290565	0.082726	0.147244	6.11989	0.887138	1.73834
4740000	-20.17911	0	-20.17911	0.204074	0.118908	0.301304	0.282389	0.0952081	0.339858	3.91572	4.22402	0.238115
4750000	-21.01285	0	-21.01285	0.173292	0.155665	0.237666	0.198522	0.0788272	0.192591	4.02593	0.177707	0.113367
4760000	-16.87749	0	-16.87749	0.129923	0.346671	0.124314	0.149229	0.426406	0.152666	4.16756	0.144443	1.05272
4770000	-16.68272	0	-16.68272	0.276672	0.17984	0.112959	0.20379	0.108918	0.106349	1.07786	0.306305	1.52867
4780000	-14.65324	0	-14.65324	0.409762	0.15742	0.159646	0.307018	0.109915	0.0862734	2.01772	0.509374	0.360038
4790000	-15.22604	0	-15.22604	0.257409	0.0816986	0.230489	0.0997976	0.258541	0.167011	3.93381	0.68616	0.560082
4800000	-13.4225	0	-13.4225	0.167725	0.135138	0.217145	0.350388	0.185241	0.106579	3.9563	0.434383	0.804721
4810000	-15.26036	0	-15.26036	0.214983	0.11571	0.227043	0.425505	0.201849	0.133584	1.92386	2.13525	1.42335
4820000	-15.65439	0	-15.65439	0.139765	0.0661057	0.0990717	0.199025	0.137432	0.101211	0.942014	0.129522	1.84437
4830000	-11.88672	0	-11.88672	0.209025	0.165998	0.182313	0.174849	0.106127	0.151511	4.31795	0.405315	0.863471
4840000	-14.68482	0	-14.68482	0.11769	0.0891928	0.214439	0.439888	0.138037	0.116764	1.78149	0.0789172	1.32651
4850000	-15.41008	0	-15.41008	0.181679	0.0679714	0.241538	0.359842	0.0310232	0.214616	2.88668	0.0465911	1.28684
4860000	-14.37446	0	-14.37446	0.293347	0.152879	0.193855	0.237817	0.191518	0.124971	2.29352	0.0811942	0.512437
4870000	-12.0229	0	-12.0229	0.284549	0.0634624	0.156053	0.489425	0.0799656	0.204696	6.08174	0.737073	0.666758
4880000	-17.91801	0	-17.91801	0.252094	0.287502	0.128877	0.283277	0.117166	0.119605	2.26987	0.0537014	2.70756
4890000	-12.62096	0	-12.62096	0.256157	0.124327	0.278019	0.134044	0.199294	0.0941876	3.62859	1.08829	0.212727
4900000	-13.17053	0	-13.17053	0.183781	0.126977	0.31128	0.14398	0.128122	0.131759	4.27473	0.0307928	0.246674
4910000	-21.86235	0	-21.86235	0.277189	0.130781	0.125217	0.16839	0.208218	0.13148	2.10289	0.734786	0.473069
4920000	-14.16559	0	-14.16559	0.139808	0.168062	0.185988	0.328533	0.0818173	0.0986194	6.3646	0.121429	0.198084
4930000	-17.83542	0	-17.83542	0.174126	0.126962	0.135641	0.322224	0.0564926	0.248684	2.31246	1.14476	1.82644
4940000	-11.67685	0	-11.67685	0.280839	0.149041	0.352942	0.348423	0.141428	0.15731	4.08872	0.0397648	1.10258
4950000	-19.0172	0	-19.0172	0.29843	0.0404586	0.187673	0.197842	0.0704002	0.249008	3.093	0.131652	1.14265
4960000	-11.9111	0	-11.9111	0.16738	0.109676	0.110185	0.287494	0.217668	0.213522	2.8211	0.852173	2.07853
4970000	-13.20553	0	-13.20553	0.122549	0.109476	0.226868	0.249979	0.17558	0.231086	3.74247	1.76884	0.853418
4980000	-11.16258	0	-11.16258	0.194332	0.0845997	0.186357	0.307915	0.108922	0.243195	2.38906	0.728913	0.632572
4990000	-19.77489	0	-19.77489	0.264063	0.062462	0.169795	0.191359	0.0807249	0.107401	5.37312	0.694975	0.155378
5000000	-16.084	0	-16.084	0.128392	0.0904356	0.205602	0.517824	0.109878	0.185242	3.98708	0.0368025	1.0554
