Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.48879	0	-25.48879	0.10665	0.300446	0.148874	0.498285	0.111129	0.040488	1.8648	2.58155	0.626054
4350000	-23.69509	0	-23.69509	0.0867281	0.274777	0.146306	0.399867	0.0899766	0.099249	1.98661	3.80799	0.868394
4360000	-22.23033	0	-22.23033	0.109831	0.195548	0.443383	0.315487	0.125274	0.152007	3.97052	2.14424	1.87572
4370000	-31.51357	0	-31.51357	0.173245	0.144958	0.196609	0.338812	0.0811043	0.0791371	3.15782	3.82771	0.918244
4380000	-30.37625	0	-30.37625	0.243464	0.154637	0.306003	0.639459	0.0865101	0.0755884	6.80496	1.24209	0.321229
4390000	-19.82773	0	-19.82773	0.198762	0.212981	0.314443	0.562554	0.0893197	0.186075	4.13045	1.74416	2.06875
4400000	-40.67262	0	-40.67262	0.108553	0.129159	0.218805	0.245336	0.138299	0.130027	1.10839	1.83268	0.350398
4410000	-32.0225	0	-32.0225	0.19955	0.145672	0.495026	0.210877	0.152248	0.119915	2.06561	2.79984	0.684665
4420000	-35.94808	0	-35.94808	0.153079	0.261661	0.252947	0.529689	0.0744529	0.0869831	2.59982	0.558111	0.838726
4430000	-37.76329	0	-37.76329	0.169031	0.198481	0.109764	0.403782	0.127665	0.0839959	1.82409	0.972364	0.318571
4440000	-31.23145	0	-31.23145	0.181024	0.20229	0.275785	0.480609	0.167925	0.291446	1.24493	2.75151	0.871134
4450000	-23.04663	0	-23.04663	0.117426	0.21713	0.140438	0.395497	0.212554	0.0820046	5.24237	1.94864	1.31629
4460000	-28.60156	0	-28.60156	0.132609	0.369385	0.554269	0.297257	0.0993947	0.0880871	2.37673	2.88038	0.397398
4470000	-31.53349	0	-31.53349	0.35016	0.188326	0.174879	0.572911	0.106405	0.0413938	1.76075	1.32097	1.15657
4480000	-41.26334	0	-41.26334	0.0797011	0.3233	0.184463	0.327421	0.346617	0.252795	1.12941	1.43801	0.976211
4490000	-33.70886	0	-33.70886	0.0800681	0.153691	0.40982	0.385837	0.116165	0.141027	1.92148	1.58463	2.25084
4500000	-30.91495	0	-30.91495	0.0957791	0.26611	0.313054	0.20173	0.108785	0.107501	3.81732	4.76479	1.32269
4510000	-28.13485	0	-28.13485	0.111905	0.339919	0.202353	0.462629	0.0672268	0.122293	1.59557	1.60294	0.635095
4520000	-24.39894	0	-24.39894	0.0593869	0.203232	0.155896	0.363762	0.11148	0.0699649	2.02418	1.16005	0.620937
4530000	-34.52112	0	-34.52112	0.16147	0.193244	0.146635	0.363529	0.0646124	0.0946906	1.13546	0.600249	0.330957
4540000	-26.95057	0	-26.95057	0.122708	0.224146	0.207988	0.411491	0.119569	0.144442	2.6546	1.63751	4.4756
4550000	-44.33732	0	-44.33732	0.0809589	0.161663	0.149461	0.478232	0.146612	0.0434999	1.10076	1.12722	0.12391
4560000	-32.66907	0	-32.66907	0.19833	0.129118	0.269052	0.668694	0.0670697	0.0876295	1.00887	2.69564	0.414296
4570000	-41.04117	0	-41.04117	0.236957	0.207132	0.341845	0.263511	0.0871668	0.106326	1.7495	1.60024	0.165086
4580000	-28.57667	0	-28.57667	0.101936	0.17384	0.129714	0.603989	0.0998448	0.0939514	2.52946	1.02076	0.615515
4590000	-33.48805	0	-33.48805	0.157871	0.408996	0.124445	0.302658	0.126979	0.0592233	1.20078	1.40048	0.381609
4600000	-33.91515	0	-33.91515	0.0404004	0.149502	0.227904	0.329638	0.0793218	0.124819	2.66321	1.55437	0.49435
4610000	-28.87572	0	-28.87572	0.143325	0.353802	0.24331	0.539317	0.0897771	0.149382	4.65153	2.48543	0.795396
4620000	-34.33282	0	-34.33282	0.151652	0.194563	0.110094	0.322864	0.106391	0.0978941	1.16092	0.739596	3.04222
4630000	-35.88753	0	-35.88753	0.0844172	0.311017	0.274591	0.443244	0.109246	0.137793	1.96542	0.93981	0.584067
4640000	-27.94592	0	-27.94592	0.107578	0.372015	0.102281	0.35413	0.182172	0.0875981	4.60333	0.885512	0.55634
4650000	-31.45232	0	-31.45232	0.136208	0.179017	0.0820527	0.345204	0.0958452	0.0487566	3.24088	2.42764	0.741774
4660000	-31.4041	0	-31.4041	0.211978	0.235756	0.068091	0.442856	0.0908342	0.152077	1.72229	1.62526	0.797153
4670000	-33.35991	0	-33.35991	0.12656	0.134506	0.127778	0.399489	0.0942679	0.041312	1.18412	1.7151	0.364495
4680000	-34.83239	0	-34.83239	0.0885618	0.115354	0.246386	0.346473	0.0826902	0.514416	4.00364	1.99596	1.01177
4690000	-42.71239	0	-42.71239	0.149415	0.302056	0.158164	0.421567	0.142073	0.207787	2.53195	0.694754	0.374751
4700000	-37.65065	0	-37.65065	0.0884883	0.132417	0.188559	0.425426	0.064552	0.0890445	1.81087	0.371965	0.0882731
4710000	-29.7493	0	-29.7493	0.0706428	0.139656	0.1556	0.281651	0.0817105	0.0982413	4.38412	2.63496	3.0616
4720000	-31.34323	0	-31.34323	0.243107	0.232037	0.123894	0.454136	0.115795	0.10143	3.64665	2.92325	2.07325
4730000	-17.18751	0	-17.18751	0.167462	0.224173	0.268069	0.432919	0.135602	0.10898	5.71173	3.32952	1.69585
4740000	-24.84469	0	-24.84469	0.132319	0.257348	0.117233	0.646251	0.0864233	0.117843	1.74677	1.96996	3.40787
4750000	-38.0179	0	-38.0179	0.105338	0.435624	0.152411	0.223966	0.140639	0.0326294	1.97842	1.14648	0.964801
4760000	-26.84659	0	-26.84659	0.139697	0.118498	0.120777	0.462946	0.149533	0.10242	1.20431	2.9388	1.06681
4770000	-32.79871	0	-32.79871	0.0954525	0.191134	0.215165	0.657474	0.083511	0.119064	1.05961	1.53282	1.28245
4780000	-24.35968	0	-24.35968	0.162023	0.261352	0.176805	0.659659	0.0923515	0.184726	3.16504	1.65757	1.00241
4790000	-29.17047	0	-29.17047	0.213358	0.186655	0.271138	0.424712	0.150185	0.0942714	1.23554	1.22015	0.614277
4800000	-38.23206	0	-38.23206	0.122027	0.28162	0.178898	0.401685	0.137126	0.211881	3.03491	3.20152	0.935536
4810000	-20.29946	0	-20.29946	0.185086	0.177726	0.196063	0.310154	0.0535611	0.239149	3.43803	3.03519	1.34767
4820000	-33.77692	0	-33.77692	0.286824	0.258709	0.238124	0.367521	0.0238338	0.0768593	1.89739	1.90364	1.32661
4830000	-34.33728	0	-34.33728	0.149481	0.206509	0.132901	0.62113	0.17636	0.12213	2.85525	1.22177	0.0772706
4840000	-31.93688	0	-31.93688	0.25463	0.132206	0.149054	0.336508	0.0595903	0.0786898	2.22563	0.918586	0.590888
4850000	-39.17426	0	-39.17426	0.134019	0.274304	0.230124	0.731972	0.100674	0.0692404	2.0967	1.00693	1.25156
4860000	-34.61438	0	-34.61438	0.264459	0.216238	0.135662	0.337314	0.0819941	0.191244	1.7746	1.20707	0.218882
4870000	-37.84301	0	-37.84301	0.173266	0.200346	0.249724	0.340401	0.181515	0.0475635	2.89706	1.99613	1.08225
4880000	-31.1867	0	-31.1867	0.0775711	0.105525	0.191462	0.36144	0.120977	0.28881	3.77326	0.925924	0.406718
4890000	-34.653	0	-34.653	0.283314	0.191553	0.353922	0.63499	0.197036	0.0692076	1.3344	2.63343	0.484659
4900000	-40.20661	0	-40.20661	0.0589952	0.118769	0.17512	0.378533	0.0963271	0.0677251	0.943038	1.28476	0.134786
4910000	-23.9638	0	-23.9638	0.183853	0.227462	0.265633	0.262907	0.106944	0.0429881	2.35024	2.59054	1.15192
4920000	-41.43031	0	-41.43031	0.0929952	0.0747771	0.106646	0.668094	0.0726019	0.141347	1.60327	0.822194	0.10714
4930000	-28.32446	0	-28.32446	0.159211	0.246385	0.139446	0.415858	0.0874744	0.117638	1.73857	3.41183	0.287911
4940000	-32.59366	0	-32.59366	0.158197	0.1661	0.192452	0.578376	0.153172	0.109431	3.19465	1.04658	0.344064
4950000	-43.50586	0	-43.50586	0.151762	0.0955966	0.130011	0.39475	0.177914	0.0498057	3.08471	1.53355	0.24678
4960000	-31.61688	0	-31.61688	0.101991	0.185994	0.333396	0.476882	0.163291	0.0958239	2.15872	0.719012	2.40304
4970000	-32.46413	0	-32.46413	0.246799	0.242749	0.194804	0.577045	0.0809161	0.0930002	1.10119	1.89069	1.07093
4980000	-27.4283	0	-27.4283	0.129324	0.213618	0.226344	0.494215	0.10107	0.137713	2.558	2.10149	1.46589
4990000	-30.66607	0	-30.66607	0.0610885	0.251955	0.136614	0.370255	0.159884	0.0845298	1.38941	2.41392	1.24022
5000000	-20.2665	0	-20.2665	0.264498	0.119912	0.203818	0.411974	0.0841783	0.124089	2.74923	2.63896	1.04512
