Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-42.12204	0	-42.12204	0.247576	0.112816	0.152833	0.410199	0.092244	0.100574	0.96523	1.2914	0.0303591
4340000	-41.00647	0	-41.00647	0.185867	0.102166	0.138655	0.303539	0.0656934	0.056751	0.265554	0.0307733	0.134399
4350000	-40.64797	0	-40.64797	0.102643	0.492068	0.215644	0.302522	0.123117	0.102453	0.190202	0.13846	0.302473
4360000	-38.96638	0	-38.96638	0.238372	0.249828	0.574545	0.323647	0.234711	0.13364	0.589208	0.197304	1.79538
4370000	-36.99127	0	-36.99127	0.143992	0.157888	0.0700161	0.231217	0.20372	0.138063	0.851623	0.0234727	0.350707
4380000	-38.6725	0	-38.6725	0.206496	0.308714	0.134283	0.297112	0.0997003	0.192479	0.38745	0.99453	1.00568
4390000	-34.10816	0	-34.10816	0.200812	0.151149	0.398158	0.369666	0.0631358	0.148893	0.490071	0.0558321	0.167677
4400000	-35.44029	0	-35.44029	0.273058	0.18548	0.0778065	0.367852	0.0935813	0.123141	1.19209	0.162282	1.97765
4410000	-43.02762	0	-43.02762	0.171594	0.0440133	0.817208	0.427852	0.0565458	0.095082	0.457198	0.119335	1.57674
4420000	-48.80494	0	-48.80494	0.131655	0.187604	0.47888	0.208857	0.316888	0.116081	0.303248	0.0679878	0.264985
4430000	-33.11351	0	-33.11351	0.139067	0.196922	0.278457	0.31351	0.105255	0.0983419	0.798482	0.122201	0.78103
4440000	-35.32119	0	-35.32119	0.204617	0.105206	0.30075	0.341157	0.078851	0.116117	0.64974	0.0509006	1.00427
4450000	-35.98097	0	-35.98097	0.628898	0.459853	0.159065	0.238192	0.111306	0.133098	0.607925	0.488093	0.8957
4460000	-38.22682	0	-38.22682	0.172587	0.209741	0.467178	0.313232	0.0682524	0.0970403	0.308038	0.0534991	1.09068
4470000	-43.05555	0	-43.05555	0.063242	0.140892	0.0678213	0.407948	0.0954385	0.153257	0.453749	0.131468	0.556955
4480000	-39.01151	0	-39.01151	0.301167	0.188261	0.135576	0.161092	0.0725271	0.0994158	0.550314	1.03431	1.87429
4490000	-37.15268	0	-37.15268	0.27098	0.237568	0.0844828	0.265369	0.119452	0.0897185	0.333933	0.0683301	1.04603
4500000	-38.04587	0	-38.04587	0.196461	0.27939	0.105473	0.330971	0.0746544	0.0282782	0.407832	0.388026	1.46965
4510000	-44.66113	0	-44.66113	0.101374	0.060311	0.293464	0.341263	0.0770178	0.0496833	0.114376	0.0205471	0.00447887
4520000	-41.87966	0	-41.87966	0.303458	0.0576979	0.133552	0.315423	0.130701	0.178939	0.19609	0.469689	1.76402
4530000	-38.53352	0	-38.53352	0.252634	0.346952	0.126151	0.40034	0.13949	0.148411	0.953059	1.3849	0.237316
4540000	-37.13012	0	-37.13012	0.249417	0.268247	0.0660333	0.436395	0.189807	0.161577	0.556467	0.219594	0.460933
4550000	-42.07299	0	-42.07299	0.120601	0.160334	0.19543	0.624929	0.13491	0.0873376	0.286131	0.150737	0.234804
4560000	-38.75746	0	-38.75746	0.249362	0.197847	0.152354	0.266895	0.165228	0.0888158	0.21889	0.0201222	0.972275
4570000	-34.24608	0	-34.24608	0.255116	0.265118	0.224967	0.283413	0.102887	0.105037	1.15724	0.267038	2.87385
4580000	-33.67358	0	-33.67358	0.299659	0.150918	0.132549	0.333598	0.0818622	0.159492	0.383179	0.200184	1.12175
4590000	-41.94064	0	-41.94064	0.10331	0.611919	0.365018	0.402577	0.138985	0.222013	0.188509	0.220367	0.545483
4600000	-46.7917	0	-46.7917	0.0971807	0.156024	0.143608	0.186019	0.0768729	0.0490063	0.409151	0.128965	0.0165934
4610000	-34.27997	0	-34.27997	0.182968	0.170389	0.193205	0.362439	0.179803	0.143498	1.09053	0.444386	0.659635
4620000	-41.34384	0	-41.34384	0.184166	0.253398	0.328509	0.245791	0.191843	0.10819	0.478474	0.235347	1.36159
4630000	-48.05342	0	-48.05342	0.164988	0.0936973	0.277723	0.475117	0.0766273	0.0968219	0.160997	0.038162	0.0343955
4640000	-39.14989	0	-39.14989	0.286354	0.154018	0.106398	0.335372	0.149773	0.0846452	0.432748	0.0330109	0.0297163
4650000	-35.97179	0	-35.97179	0.189154	0.250455	0.213267	0.345263	0.0944848	0.148596	0.253665	0.0859599	2.20555
4660000	-43.78459	0	-43.78459	0.220081	0.263861	0.194874	0.604992	0.142475	0.0981018	0.932052	0.11642	0.41098
4670000	-40.53829	0	-40.53829	0.119871	0.538814	0.207754	0.398673	0.0540718	0.128681	0.42168	0.0970643	4.085
4680000	-39.22337	0	-39.22337	0.166571	0.604829	0.301461	0.361038	0.209901	0.0759325	0.772248	0.156446	0.733661
4690000	-36.49612	0	-36.49612	0.180849	0.29414	0.142579	0.415156	0.122528	0.139206	0.342366	0.0547024	1.83227
4700000	-40.59218	0	-40.59218	0.158415	0.347033	0.276634	0.449903	0.113568	0.359154	0.367302	0.322457	0.379733
4710000	-35.66661	0	-35.66661	0.168928	0.108149	0.167861	0.40884	0.134293	0.237049	0.495861	0.127551	2.97665
4720000	-50.76226	0	-50.76226	0.185859	0.106498	0.319291	0.287149	0.135954	0.0643727	0.296947	0.02887	0.0382585
4730000	-41.64201	0	-41.64201	0.262579	0.336652	0.273278	0.371702	0.147154	0.227067	0.394573	0.18647	0.25389
4740000	-40.2718	0	-40.2718	0.310538	0.407062	0.202432	0.456485	0.1107	0.121701	0.381174	0.103553	0.763497
4750000	-47.83065	0	-47.83065	0.176908	0.228087	0.13156	0.224596	0.0687532	0.0420721	0.249182	0.0943361	0.0406275
4760000	-37.58189	0	-37.58189	0.0976209	0.322927	0.0984389	0.148061	0.0766618	0.178912	0.650054	0.474032	1.5297
4770000	-33.82331	0	-33.82331	0.421684	0.123834	0.443618	0.402385	0.130482	0.264114	0.776717	0.247556	0.723281
4780000	-43.28694	0	-43.28694	0.237616	0.154527	0.173528	0.411427	0.0921206	0.182984	0.876024	0.0960828	0.398884
4790000	-41.39735	0	-41.39735	0.228455	0.139863	0.165275	0.500833	0.0940579	0.133067	0.385639	0.124312	1.32257
4800000	-42.61498	0	-42.61498	0.165321	0.243223	0.20865	0.3504	0.202914	0.153471	0.491181	0.0526388	0.17314
4810000	-32.22375	0	-32.22375	0.251496	0.130109	0.305361	0.244123	0.129161	0.165222	0.916533	0.116812	1.61601
4820000	-46.43639	0	-46.43639	0.134222	0.286193	0.167334	0.288792	0.100193	0.167888	0.131807	0.191298	0.804867
4830000	-33.43284	0	-33.43284	0.283815	0.154736	0.190768	0.222726	0.0847036	0.12734	1.12326	0.56622	0.619791
4840000	-40.83906	0	-40.83906	0.751308	0.339873	0.0961629	0.684268	0.164841	0.205349	0.583358	0.597678	2.35312
4850000	-38.20049	0	-38.20049	0.173517	0.132474	0.0637142	0.536389	0.163403	0.229814	0.862054	0.307928	0.284128
4860000	-36.99841	0	-36.99841	0.529755	0.135109	0.149029	0.553689	0.0633854	0.10853	1.22459	0.276151	0.0741701
4870000	-40.14355	0	-40.14355	0.205101	0.234193	0.264801	0.245405	0.0226967	0.111942	0.819433	0.237786	1.21655
4880000	-40.92693	0	-40.92693	0.19957	0.170827	0.1376	0.231996	0.175353	0.0604431	0.417689	0.0934169	0.0710218
4890000	-40.51534	0	-40.51534	0.473048	0.237777	0.233829	0.495618	0.0924226	0.191075	0.379562	0.0756296	0.919395
4900000	-36.5014	0	-36.5014	0.340185	0.112276	0.30055	0.41207	0.146352	0.11896	1.00456	0.202821	0.643828
4910000	-39.94303	0	-39.94303	0.364776	0.0817013	0.258764	0.182335	0.143182	0.274406	0.472199	0.888233	1.50144
4920000	-35.71207	0	-35.71207	0.210149	0.319567	0.159723	0.322785	0.109699	0.330763	0.473275	0.45269	0.248249
4930000	-43.07735	0	-43.07735	0.156171	0.153163	0.215215	0.154942	0.0328688	0.0978027	0.421073	0.124238	0.217229
4940000	-50.83821	0	-50.83821	0.0927675	0.161741	0.243654	0.178225	0.0931073	0.262835	0.278584	0.0963747	0.303441
4950000	-37.70088	0	-37.70088	0.328424	0.334946	0.181871	0.41528	0.152078	0.235252	0.752501	0.12611	1.42515
4960000	-33.15146	0	-33.15146	0.252713	0.12717	0.104994	0.303812	0.0698529	0.114088	0.535085	0.297466	1.83952
4970000	-43.42093	0	-43.42093	0.20185	0.167772	0.227355	0.339514	0.0700917	0.164398	0.661691	0.0317537	0.0799227
4980000	-35.6655	0	-35.6655	0.159137	0.258469	0.105409	0.428214	0.155741	0.0963279	0.465828	0.528759	4.18696
4990000	-42.84879	0	-42.84879	0.233843	0.132852	0.253909	0.304342	0.186356	0.163875	0.373882	0.0931937	0.612666
5000000	-39.69314	0	-39.69314	0.254801	0.314779	0.267102	0.387666	0.0768843	0.0921881	0.691088	0.389416	1.04803
