Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-33.2793	0	-33.2793	0.158323	0.15339	0.060991	0.278293	0.14044	0.0945946	3.07694	0.356614	0.31532
4360000	-31.34898	0	-31.34898	0.163544	0.0878341	0.173353	0.381785	0.210519	0.249178	2.40747	0.877175	1.3046
4370000	-28.23352	0	-28.23352	0.301912	0.208693	0.265862	0.372815	0.231009	0.155173	3.20459	0.887865	3.45164
4380000	-32.46566	0	-32.46566	0.144253	0.264836	0.456131	0.192198	0.0858724	0.27382	2.33838	0.250179	1.54731
4390000	-25.07889	0	-25.07889	0.178158	0.189524	0.139137	0.383791	0.0875575	0.118109	1.53801	0.573076	1.69432
4400000	-29.20986	0	-29.20986	0.24319	0.208558	0.267921	0.123458	0.170747	0.223906	3.23581	3.40937	2.43267
4410000	-31.09426	0	-31.09426	0.245279	0.0651681	0.204246	0.371566	0.119883	0.154721	5.0533	1.32227	2.57267
4420000	-25.3445	0	-25.3445	0.226158	0.115098	0.304511	0.474512	0.0903899	0.120887	4.21597	0.268963	0.40403
4430000	-45.99324	0	-45.99324	0.071879	0.0516996	0.297394	0.279846	0.066348	0.11637	1.1012	0.29515	1.96803
4440000	-27.23458	0	-27.23458	0.327546	0.353317	0.23112	0.358204	0.0836896	0.0932608	3.94285	1.25332	1.3117
4450000	-24.91878	0	-24.91878	0.266359	0.0622508	0.192435	0.328751	0.100596	0.108557	3.14449	0.308072	0.714587
4460000	-31.33781	0	-31.33781	0.312144	0.12303	0.0762643	0.467566	0.232085	0.173708	2.85925	0.750228	0.952437
4470000	-27.61684	0	-27.61684	0.122688	0.175965	0.159479	0.355317	0.15292	0.0925568	2.48002	0.234825	0.658579
4480000	-25.46864	0	-25.46864	0.266469	0.100435	0.151358	0.210267	0.196288	0.158927	1.92641	0.785115	5.97259
4490000	-31.64289	0	-31.64289	0.216718	0.151702	0.168733	0.207786	0.286235	0.0609366	1.95213	0.739906	1.54013
4500000	-35.09922	0	-35.09922	0.153138	0.0764727	0.251946	0.240365	0.163297	0.166137	1.91534	0.472103	1.19391
4510000	-31.06894	0	-31.06894	0.324659	0.185496	0.560355	0.361277	0.150034	0.153556	3.35117	1.22975	2.2752
4520000	-24.84419	0	-24.84419	0.092789	0.146113	0.270712	0.45899	0.0919492	0.111924	2.08665	0.286103	1.64872
4530000	-29.73901	0	-29.73901	0.278555	0.054605	0.10877	0.194664	0.0978506	0.192731	2.31607	0.909267	1.01841
4540000	-25.30757	0	-25.30757	0.197754	0.150573	0.173593	0.364646	0.0965332	0.0428234	3.04937	3.54337	2.25409
4550000	-35.7257	0	-35.7257	0.297522	0.0898781	0.259428	0.210003	0.137332	0.109986	2.53254	0.718872	0.563198
4560000	-30.47498	0	-30.47498	0.213399	0.11821	0.151512	0.423355	0.158271	0.0653686	1.97206	1.64369	0.0952908
4570000	-36.02418	0	-36.02418	0.174327	0.28958	0.157187	0.263891	0.105844	0.272108	0.837385	0.134538	2.37519
4580000	-46.58563	0	-46.58563	0.136407	0.22924	0.142554	0.187757	0.182757	0.0609034	1.65193	0.141428	0.272295
4590000	-27.09505	0	-27.09505	0.139783	0.0887276	0.13186	0.343693	0.195267	0.334246	2.37043	0.918849	1.86372
4600000	-40.73949	0	-40.73949	0.213643	0.243174	0.0940754	0.186434	0.157926	0.196947	1.82741	0.455725	0.669015
4610000	-32.97936	0	-32.97936	0.130095	0.0390102	0.119485	0.425915	0.0884122	0.061175	2.92484	0.266517	1.77132
4620000	-31.3858	0	-31.3858	0.204973	0.0936689	0.0528446	0.440802	0.0776739	0.0667614	3.15423	0.36321	0.641337
4630000	-43.67155	0	-43.67155	0.193354	0.104424	0.129423	0.581864	0.139309	0.180761	2.04294	0.0972035	0.312945
4640000	-24.12526	0	-24.12526	0.21793	0.144933	0.137042	0.168099	0.167748	0.117491	2.16191	1.82727	2.07275
4650000	-32.51407	0	-32.51407	0.19517	0.0802251	0.192041	0.514586	0.131811	0.208111	2.1526	0.275841	1.2523
4660000	-36.32952	0	-36.32952	0.16376	0.267912	0.190627	0.292352	0.0713437	0.281676	2.36262	2.30232	0.303149
4670000	-37.84111	0	-37.84111	0.189332	0.189508	0.24084	0.492238	0.0643185	0.343392	2.59662	0.392746	0.18815
4680000	-33.05171	0	-33.05171	0.293836	0.230118	0.189027	0.146766	0.117467	0.158543	1.87441	2.17599	0.617499
4690000	-27.713	0	-27.713	0.24286	0.14948	0.15694	0.437526	0.0998049	0.0551695	3.44951	0.44598	1.91412
4700000	-25.55993	0	-25.55993	0.18262	0.132154	0.112741	0.226408	0.135915	0.15069	3.95192	0.38143	4.85125
4710000	-34.30736	0	-34.30736	0.202014	0.112001	0.16621	0.351147	0.203182	0.10304	2.40277	0.329587	1.26747
4720000	-30.73519	0	-30.73519	0.266866	0.19	0.282289	0.241334	0.26431	0.128659	3.24709	1.23768	0.655572
4730000	-35.29794	0	-35.29794	0.313229	0.100874	0.240238	0.252863	0.126981	0.250783	1.3181	0.553295	6.64984
4740000	-42.15182	0	-42.15182	0.19595	0.280509	0.107328	0.434842	0.123489	0.125508	1.18571	0.0134596	1.23079
4750000	-21.74381	0	-21.74381	0.218697	0.162043	0.152455	0.211745	0.0874207	0.0947364	3.84707	2.10612	2.37847
4760000	-36.56246	0	-36.56246	0.120857	0.103206	0.170277	0.279441	0.128067	0.0774611	1.44051	0.0669494	7.46234
4770000	-30.4005	0	-30.4005	0.0978991	0.119557	0.135383	0.328208	0.111812	0.153894	3.63136	0.327075	1.28523
4780000	-38.96174	0	-38.96174	0.277699	0.243797	0.242082	0.22718	0.120393	0.531906	2.23625	1.09977	0.439393
4790000	-41.39574	0	-41.39574	0.321075	0.0982146	0.245532	0.365828	0.244248	0.1996	1.86451	0.146064	0.211567
4800000	-21.67502	0	-21.67502	0.182263	0.217612	0.121234	0.376883	0.12554	0.0886822	3.80333	0.475835	1.35929
4810000	-27.23399	0	-27.23399	0.161041	0.16705	0.21567	0.268434	0.148325	0.53946	3.4956	0.117703	2.73596
4820000	-34.65248	0	-34.65248	0.223434	0.235495	0.124133	0.489582	0.101645	0.215682	1.49415	0.890626	2.04553
4830000	-25.40433	0	-25.40433	0.163019	0.159391	0.143467	0.238152	0.153837	0.261409	2.46384	1.89191	1.33904
4840000	-30.84583	0	-30.84583	0.29636	0.220933	0.214836	0.308715	0.128605	0.0803282	1.49941	1.14566	0.896662
4850000	-33.30011	0	-33.30011	0.273182	0.130153	0.160931	0.546522	0.0753731	0.161821	3.14684	0.265163	0.925046
4860000	-26.47416	0	-26.47416	0.139942	0.0613037	0.28619	0.486829	0.10929	0.179353	4.0997	1.77815	2.28509
4870000	-21.29642	0	-21.29642	0.338541	0.167828	0.151736	0.337738	0.0611272	0.291274	2.55677	0.452053	2.87912
4880000	-37.0138	0	-37.0138	0.137076	0.262904	0.358886	0.467239	0.0995791	0.158757	1.2272	1.19004	2.7171
4890000	-42.66216	0	-42.66216	0.134279	0.0997334	0.105011	0.392742	0.228018	0.100481	1.28557	0.0587672	0.225506
4900000	-30.12319	0	-30.12319	0.176301	0.0856272	0.249263	0.194667	0.29145	0.139115	2.80354	0.925401	1.35603
4910000	-42.15629	0	-42.15629	0.255484	0.158191	0.487721	0.569112	0.167156	0.124134	1.02733	0.42666	1.45109
4920000	-26.34626	0	-26.34626	0.201296	0.198875	0.140355	0.224261	0.156259	0.113734	2.86995	1.64078	0.764385
4930000	-27.84186	0	-27.84186	0.13756	0.109738	0.565283	0.315403	0.105637	0.0878959	2.21008	0.604024	1.76445
4940000	-33.45692	0	-33.45692	0.131434	0.413745	0.478663	0.246405	0.0956448	0.0769765	4.02814	0.708745	0.949732
4950000	-28.89025	0	-28.89025	0.180066	0.0831624	0.106885	0.274977	0.0763044	0.152775	3.14097	0.281516	0.400283
4960000	-28.87336	0	-28.87336	0.195308	0.0905546	0.29479	0.361086	0.0690857	0.186289	3.99258	1.33938	0.883136
4970000	-22.81523	0	-22.81523	0.180234	0.392497	0.111171	0.296005	0.0849169	0.178754	3.78277	0.263768	1.73508
4980000	-32.93132	0	-32.93132	0.239321	0.122022	0.242554	0.281993	0.103756	0.174621	1.98165	2.99897	2.34242
4990000	-31.43004	0	-31.43004	0.199663	0.151095	0.213631	0.247011	0.188492	0.0977472	1.55426	0.425124	1.12417
5000000	-31.14565	0	-31.14565	0.264535	0.124386	0.232662	0.295157	0.223593	0.0845892	2.04567	0.240507	0.534201
