Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-41.79649	0	-41.79649	0.307102	0.19923	0.124674	0.29232	0.127405	0.313295	1.17523	2.20633	1.02364
4360000	-39.25421	0	-39.25421	0.228467	0.0858715	0.145395	0.35033	0.150685	0.110764	1.67491	4.03307	0.856404
4370000	-51.66095	0	-51.66095	0.161211	0.103818	0.172038	0.745943	0.128062	0.170546	0.851744	1.6022	0.844977
4380000	-39.15559	0	-39.15559	0.284197	0.160638	0.190115	0.256987	0.0798868	0.0828331	2.04714	0.574962	2.32295
4390000	-37.41757	0	-37.41757	0.105194	0.15361	0.209739	0.230707	0.0802147	0.105031	2.57225	0.857805	0.416786
4400000	-36.99743	0	-36.99743	0.159405	0.111786	0.240863	0.439613	0.0842548	0.301265	2.33087	0.211409	1.04168
4410000	-42.24287	0	-42.24287	0.142892	0.286896	0.165612	0.230011	0.202295	0.150257	2.43613	0.664971	0.543936
4420000	-34.28949	0	-34.28949	0.203476	0.228774	0.14775	0.396309	0.0907903	0.227674	1.85177	1.28492	1.07745
4430000	-36.43498	0	-36.43498	0.201918	0.229723	0.228388	0.281998	0.0379945	0.0687224	1.69799	0.0931358	2.86286
4440000	-30.42529	0	-30.42529	0.101944	0.21777	0.150678	0.42671	0.167603	0.1403	3.63599	0.760072	0.830507
4450000	-34.48781	0	-34.48781	0.225163	0.131928	0.0998166	0.216945	0.115885	0.106971	1.40693	1.36188	0.479319
4460000	-35.90687	0	-35.90687	0.316883	0.111385	0.531617	0.348379	0.118278	0.109285	3.13186	0.280667	0.690478
4470000	-40.89343	0	-40.89343	0.121274	0.0848091	0.13899	0.523148	0.0905839	0.139936	1.46372	0.806086	5.13457
4480000	-32.61808	0	-32.61808	0.322384	0.158359	0.292723	0.383695	0.102348	0.0783695	1.62454	1.20412	3.62708
4490000	-34.97491	0	-34.97491	0.19784	0.129964	0.316313	0.537072	0.132937	0.10581	1.98033	1.35282	1.70342
4500000	-30.19953	0	-30.19953	0.209132	0.188989	0.21256	0.519406	0.079113	0.0561235	2.94631	3.4696	1.42902
4510000	-38.1915	0	-38.1915	0.458094	0.141059	0.129742	0.472272	0.135058	0.265617	1.81542	2.18592	1.89594
4520000	-49.11788	0	-49.11788	0.367968	0.222415	0.195563	0.295136	0.210087	0.122227	1.11514	0.52069	0.380362
4530000	-34.78129	0	-34.78129	0.201271	0.18008	0.301262	0.477296	0.0920413	0.243459	5.3393	0.333857	1.40424
4540000	-43.15182	0	-43.15182	0.211228	0.0762324	0.262594	0.306152	0.0519508	0.152662	2.05982	0.744249	0.468037
4550000	-35.43894	0	-35.43894	0.191089	0.301133	0.148189	0.454383	0.108304	0.0904292	2.23925	2.45384	0.46558
4560000	-43.88967	0	-43.88967	0.299341	0.127615	0.316657	0.354271	0.0715271	0.123634	1.24378	0.464497	0.565789
4570000	-43.26033	0	-43.26033	0.322794	0.123511	0.171693	0.303612	0.119607	0.0787695	2.02213	3.33205	1.12688
4580000	-36.6295	0	-36.6295	0.181152	0.0625254	0.391377	0.40928	0.109277	0.122955	2.04763	1.66299	1.80247
4590000	-33.96841	0	-33.96841	0.270345	0.22641	0.134115	0.47384	0.0485768	0.0571646	1.64046	0.752893	1.32698
4600000	-46.66076	0	-46.66076	0.256904	0.104132	0.186852	0.539437	0.054287	0.125717	1.09282	0.657693	1.50453
4610000	-52.55421	0	-52.55421	0.202104	0.096497	0.232914	0.198892	0.211055	0.0954763	0.932711	0.173279	0.228628
4620000	-43.52267	0	-43.52267	0.122371	0.145381	0.106175	0.760727	0.12505	0.167766	2.54278	0.479506	0.768264
4630000	-56.47107	0	-56.47107	0.223305	0.103932	0.118457	0.342942	0.0507052	0.0466188	0.746827	0.0686536	0.253041
4640000	-42.01219	0	-42.01219	0.280531	0.0605393	0.178085	0.68159	0.0578406	0.184379	1.89634	0.974245	0.213726
4650000	-32.15217	0	-32.15217	0.280415	0.114147	0.235917	0.332712	0.055644	0.277436	3.68094	1.62686	3.28484
4660000	-43.07545	0	-43.07545	0.194052	0.164562	0.241348	0.467369	0.139686	0.190576	2.67602	0.406408	0.284924
4670000	-37.42753	0	-37.42753	0.232358	0.0927337	0.2462	0.259007	0.0270344	0.156885	2.11059	0.427201	0.3665
4680000	-33.7085	0	-33.7085	0.0854354	0.0775892	0.15396	0.128106	0.0993583	0.139153	3.68837	2.92023	1.21179
4690000	-29.15703	0	-29.15703	0.447349	0.132862	0.206745	0.246022	0.05187	0.112612	2.5497	1.39944	4.27519
4700000	-34.45293	0	-34.45293	0.23381	0.187185	0.0899665	0.29666	0.146204	0.185681	2.5242	1.37188	1.96299
4710000	-40.16724	0	-40.16724	0.169629	0.0607229	0.246003	0.303021	0.141336	0.11913	1.3066	0.818019	1.52631
4720000	-52.31819	0	-52.31819	0.214515	0.200128	0.126164	0.517104	0.0803441	0.0479397	2.0181	0.0158042	0.397999
4730000	-42.43199	0	-42.43199	0.35212	0.0664216	0.214442	0.193592	0.0686562	0.129905	0.980463	0.703533	0.877192
4740000	-36.56086	0	-36.56086	0.172837	0.196299	0.125936	0.259991	0.0761016	0.144061	3.50237	1.79565	0.396812
4750000	-43.67707	0	-43.67707	0.26331	0.124162	0.0747854	0.285845	0.099419	0.105619	3.60009	1.5263	0.336265
4760000	-30.07923	0	-30.07923	0.206165	0.0978263	0.272739	0.449632	0.187745	0.0691671	4.76817	3.02881	1.34991
4770000	-39.56434	0	-39.56434	0.233934	0.140077	0.104592	0.46643	0.166171	0.157532	1.98086	0.323572	1.40096
4780000	-40.34564	0	-40.34564	0.106957	0.154709	0.18562	0.45096	0.159769	0.162382	1.8479	0.553307	1.65336
4790000	-36.03237	0	-36.03237	0.263831	0.295673	0.245614	0.366459	0.115988	0.157525	2.37912	1.76427	1.38082
4800000	-37.89527	0	-37.89527	0.0985615	0.12714	0.182299	0.361251	0.084444	0.0870675	1.40488	2.07558	0.581111
4810000	-37.18384	0	-37.18384	0.157636	0.141754	0.282676	0.480318	0.263365	0.155122	2.08084	3.27681	0.375488
4820000	-40.97904	0	-40.97904	0.302527	0.1485	0.364852	0.551605	0.113814	0.158347	2.33754	0.646338	0.703165
4830000	-29.84037	0	-29.84037	0.169562	0.0880717	0.345972	0.327285	0.10525	0.207003	3.88189	0.453016	1.5559
4840000	-29.46426	0	-29.46426	0.295281	0.126315	0.181626	0.316433	0.103463	0.12093	2.93037	4.54765	1.57944
4850000	-47.99274	0	-47.99274	0.100163	0.188134	0.236908	0.520134	0.180543	0.221821	1.66198	0.134296	0.628492
4860000	-41.17115	0	-41.17115	0.212173	0.179419	0.0802073	0.429136	0.269184	0.0721543	0.771253	0.902537	1.16746
4870000	-48.61797	0	-48.61797	0.245342	0.184662	0.0993414	0.34837	0.148934	0.195803	2.73084	0.458554	1.10467
4880000	-34.24932	0	-34.24932	0.292446	0.0955493	0.1972	0.33919	0.0730021	0.0678826	2.15386	0.599527	0.560419
4890000	-41.46126	0	-41.46126	0.232029	0.300518	0.123966	0.18553	0.0664333	0.173702	1.38945	0.573507	3.3616
4900000	-30.8111	0	-30.8111	0.352931	0.334499	0.196735	0.40064	0.0679885	0.159225	3.27111	0.867537	2.25395
4910000	-37.3721	0	-37.3721	0.193877	0.556197	0.2844	0.332767	0.179337	0.206452	2.21104	1.00735	2.63968
4920000	-32.8724	0	-32.8724	0.316314	0.190719	0.139962	0.530402	0.0668524	0.148869	1.36788	1.72602	1.11246
4930000	-36.41312	0	-36.41312	0.109314	0.114032	0.144689	0.43386	0.133679	0.0936491	1.6897	3.87595	1.25778
4940000	-37.83278	0	-37.83278	0.258952	0.271369	0.178687	0.17043	0.148768	0.150808	3.07307	0.778152	4.31945
4950000	-45.90051	0	-45.90051	0.136499	0.181008	0.472133	0.507795	0.184108	0.0627648	1.83664	0.566693	1.03477
4960000	-35.08084	0	-35.08084	0.215276	0.128831	0.144422	0.453969	0.158939	0.0942639	2.07821	0.806088	1.5931
4970000	-42.7933	0	-42.7933	0.102875	0.194181	0.219208	0.327997	0.12365	0.135635	1.30212	0.742248	0.922971
4980000	-45.71249	0	-45.71249	0.116339	0.050854	0.483206	0.366565	0.0645639	0.106756	1.08866	2.96262	1.40798
4990000	-40.44513	0	-40.44513	0.364852	0.0545475	0.177346	0.39816	0.103412	0.1797	1.8721	1.38192	3.88921
5000000	-47.71641	0	-47.71641	0.351633	0.308312	0.306853	0.491744	0.132959	0.243312	1.06335	0.71366	1.27766
