Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-25.30646	0	-25.30646	0.140483	0.105542	0.135711	0.25016	0.183948	0.151055	0.402667	2.77676	0.147926
4320000	-25.20169	0	-25.20169	0.265358	0.0873536	0.121923	0.163601	0.0660944	0.110068	0.441363	2.36698	0.302568
4330000	-23.03044	0	-23.03044	0.295985	0.0819911	0.282356	0.17931	0.166406	0.180689	0.80044	1.69102	0.969522
4340000	-23.36233	0	-23.36233	0.151223	0.0656988	0.251138	0.501992	0.2045	0.123631	0.992733	3.07033	0.629256
4350000	-24.90771	0	-24.90771	0.20653	0.0689858	0.250745	0.241896	0.124658	0.20787	0.887212	1.90228	0.273547
4360000	-17.96914	0	-17.96914	0.194405	0.0829184	0.320189	0.426731	0.0895252	0.0822064	0.971499	0.219449	1.88392
4370000	-15.65005	0	-15.65005	0.153775	0.153399	0.217896	0.30749	0.129234	0.0916963	1.50444	2.93709	1.36551
4380000	-21.54449	0	-21.54449	0.12014	0.0392091	0.20254	0.351302	0.0814014	0.0557135	0.634605	3.05371	1.03818
4390000	-24.35353	0	-24.35353	0.215596	0.0653477	0.15566	0.35829	0.0628187	0.198731	1.06796	3.59906	0.739654
4400000	-17.68595	0	-17.68595	0.0829057	0.0846536	0.179328	0.218781	0.0871461	0.0648168	0.528483	2.24199	0.769891
4410000	-28.68897	0	-28.68897	0.0813458	0.0646316	0.124506	0.318587	0.0805923	0.159536	0.556513	4.0478	0.204384
4420000	-22.97529	0	-22.97529	0.162122	0.126456	0.168513	0.513427	0.16943	0.151089	0.519063	2.82945	1.17603
4430000	-23.06675	0	-23.06675	0.0898151	0.0708068	0.318521	0.144203	0.165553	0.088046	0.65936	2.33819	1.01139
4440000	-18.62197	0	-18.62197	0.109465	0.126643	0.136883	0.270674	0.0993212	0.100351	0.667365	1.57389	1.09153
4450000	-19.8388	0	-19.8388	0.27909	0.0612221	0.212948	0.275409	0.0792379	0.0730113	1.55566	2.27189	0.275486
4460000	-14.71057	0	-14.71057	0.097777	0.0602049	0.152834	0.208707	0.106693	0.0815654	0.719552	1.58143	0.886006
4470000	-19.63213	0	-19.63213	0.141792	0.0848882	0.278019	0.417152	0.0985873	0.0732741	0.437787	2.3546	0.763197
4480000	-22.27046	0	-22.27046	0.141192	0.150833	0.260024	0.207487	0.0675234	0.212556	0.379403	2.25241	2.24879
4490000	-19.36885	0	-19.36885	0.0833411	0.173834	0.241619	0.364943	0.136873	0.106801	1.8515	0.509535	0.462321
4500000	-21.08166	0	-21.08166	0.117117	0.139417	0.27546	0.259979	0.0463549	0.169103	2.25388	2.7701	0.987364
4510000	-29.85398	0	-29.85398	0.0767999	0.0688682	0.280368	0.254447	0.29682	0.090346	1.19121	3.3448	0.111204
4520000	-19.2029	0	-19.2029	0.164808	0.13889	0.307049	0.36958	0.112881	0.108077	3.19509	4.13296	1.30467
4530000	-23.32068	0	-23.32068	0.14731	0.25481	0.174924	0.410174	0.086043	0.0438509	1.37009	2.20741	5.48007
4540000	-18.71549	0	-18.71549	0.0617952	0.0800256	0.161928	0.566821	0.0926734	0.122628	1.44584	0.898716	0.230035
4550000	-21.27739	0	-21.27739	0.0576404	0.120508	0.20313	0.291984	0.0942454	0.193831	1.56135	1.73779	0.808133
4560000	-28.67151	0	-28.67151	0.165886	0.140383	0.134944	0.173514	0.295949	0.113012	0.432729	2.67808	0.409645
4570000	-22.61014	0	-22.61014	0.131944	0.109723	0.109542	0.253729	0.139075	0.0688974	1.26765	0.959629	0.271535
4580000	-19.35009	0	-19.35009	0.0745773	0.0696912	0.218858	0.386154	0.128389	0.0789986	1.95917	3.13041	0.745769
4590000	-19.12616	0	-19.12616	0.0983927	0.111141	0.248711	0.24766	0.147277	0.172511	0.517656	3.99704	4.36803
4600000	-16.48321	0	-16.48321	0.107243	0.128577	0.114492	0.246682	0.102173	0.105316	1.6446	2.98352	1.16889
4610000	-22.05576	0	-22.05576	0.159066	0.190513	0.119251	0.406347	0.177262	0.0627906	0.701595	1.637	0.791219
4620000	-30.96242	0	-30.96242	0.0333365	0.133211	0.202058	0.342749	0.190036	0.171609	0.728871	0.481615	0.210857
4630000	-18.85657	0	-18.85657	0.134922	0.0914149	0.310643	0.314215	0.0518663	0.0597094	1.66372	3.15085	0.636563
4640000	-25.26083	0	-25.26083	0.1835	0.054506	0.156156	0.107527	0.148676	0.110101	2.95364	2.93004	0.289406
4650000	-24.94725	0	-24.94725	0.104774	0.0408711	0.167851	0.124151	0.180115	0.235144	1.5279	2.48155	1.11534
4660000	-24.69552	0	-24.69552	0.105156	0.0614967	0.190347	0.251137	0.0898095	0.0826149	0.853455	3.8913	0.147713
4670000	-19.15624	0	-19.15624	0.0663575	0.201523	0.181125	0.15961	0.056528	0.112403	3.88552	2.73925	1.00016
4680000	-20.31944	0	-20.31944	0.0637418	0.125337	0.208294	0.314176	0.109599	0.158152	0.807072	1.28147	0.514293
4690000	-18.31932	0	-18.31932	0.0751271	0.109879	0.19877	0.516829	0.107779	0.1301	1.83964	4.83699	1.4976
4700000	-33.0805	0	-33.0805	0.0669269	0.135379	0.0666761	0.203306	0.131888	0.0743317	1.13883	1.48823	0.0895207
4710000	-17.22019	0	-17.22019	0.142752	0.10203	0.292746	0.445929	0.0967776	0.0821952	1.04506	1.4229	1.01731
4720000	-19.47106	0	-19.47106	0.110254	0.104744	0.148991	0.477709	0.199142	0.0623243	1.43803	4.30974	1.52731
4730000	-25.3928	0	-25.3928	0.125994	0.0562279	0.0843212	0.428017	0.143747	0.0722379	1.74495	3.12937	0.761662
4740000	-29.12842	0	-29.12842	0.161485	0.100583	0.068976	0.365758	0.0630258	0.145298	1.40622	3.35474	0.213982
4750000	-22.84402	0	-22.84402	0.149776	0.212352	0.387067	0.419888	0.127524	0.0919431	1.09121	1.06578	0.344194
4760000	-16.9068	0	-16.9068	0.290604	0.0950757	0.212063	0.42369	0.0999247	0.102991	1.02678	3.42793	0.825348
4770000	-23.94362	0	-23.94362	0.275577	0.071736	0.111048	0.340651	0.0539808	0.110036	0.830451	2.15334	0.495272
4780000	-15.3671	0	-15.3671	0.177597	0.0753761	0.150903	0.423046	0.12061	0.075049	1.33896	2.24711	2.32336
4790000	-23.74289	0	-23.74289	0.0894952	0.0684984	0.230765	0.405607	0.119508	0.0792901	0.432898	2.59452	0.501652
4800000	-19.31586	0	-19.31586	0.102235	0.237078	0.238305	0.294721	0.121053	0.0903934	0.924238	1.12577	0.745784
4810000	-24.31733	0	-24.31733	0.0532937	0.167585	0.0940364	0.34591	0.1437	0.243245	1.46365	0.934708	1.09491
4820000	-29.0466	0	-29.0466	0.254281	0.179441	0.303174	0.173553	0.104456	0.2916	0.377079	1.68697	0.718324
4830000	-24.38503	0	-24.38503	0.197746	0.0833383	0.166381	0.191422	0.140464	0.0985813	0.904624	1.03372	0.270303
4840000	-21.64993	0	-21.64993	0.126147	0.063063	0.292386	0.726172	0.100086	0.141844	1.11916	1.43848	0.403318
4850000	-19.54406	0	-19.54406	0.238264	0.075913	0.114054	0.397535	0.129471	0.0790979	1.85762	4.56391	1.59135
4860000	-29.1919	0	-29.1919	0.0881069	0.0959713	0.120248	0.132606	0.0990084	0.141784	2.41457	3.92252	0.260584
4870000	-18.48866	0	-18.48866	0.0658295	0.135378	0.170696	0.30487	0.0786356	0.0418402	0.770756	1.56641	0.266736
4880000	-20.52299	0	-20.52299	0.103405	0.0935709	0.231782	0.311587	0.0906155	0.15876	0.227677	1.89087	0.908805
4890000	-17.93148	0	-17.93148	0.127882	0.0742322	0.201493	0.446571	0.124327	0.071853	1.49401	3.5006	0.509343
4900000	-24.05825	0	-24.05825	0.148658	0.0921004	0.286438	0.670303	0.201363	0.0595484	1.23561	3.09104	1.16888
4910000	-23.64939	0	-23.64939	0.132294	0.133753	0.109442	0.731483	0.106252	0.0750632	2.15159	1.56445	0.445208
4920000	-26.34101	0	-26.34101	0.207702	0.0560811	0.138403	0.31918	0.0798149	0.0778192	0.698013	5.83859	0.169811
4930000	-17.06601	0	-17.06601	0.0607091	0.062717	0.180833	0.508643	0.171795	0.0985743	1.83679	2.60716	0.908424
4940000	-29.07958	0	-29.07958	0.116828	0.129087	0.162382	0.259709	0.0790931	0.0477362	0.862939	4.06555	0.121262
4950000	-18.1901	0	-18.1901	0.116248	0.0540884	0.249228	0.176272	0.0584791	0.125234	0.401699	4.20952	2.07552
4960000	-17.0739	0	-17.0739	0.194423	0.0902318	0.137538	0.398327	0.175489	0.0703611	1.83676	2.41145	1.36322
4970000	-20.6164	0	-20.6164	0.103956	0.103924	0.228253	0.479803	0.0885095	0.134478	0.757649	2.50092	1.78516
4980000	-13.92759	0	-13.92759	0.1181	0.16992	0.27785	0.169004	0.095604	0.073824	2.2981	2.08143	1.56582
4990000	-30.62828	0	-30.62828	0.158744	0.159529	0.205018	0.707078	0.0288103	0.0879854	2.5555	0.934903	0.544798
5000000	-14.7587	0	-14.7587	0.0911708	0.149103	0.324319	0.423152	0.118649	0.10619	3.04672	2.30539	2.57052
