Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.52407	0	-18.52407	0.105654	0.0456528	0.0621088	0.163125	0.120796	0.146446	2.57676	0.796542	1.42763
4350000	-22.79734	0	-22.79734	0.0686286	0.197352	0.14449	0.234458	0.142249	0.135853	1.32273	0.0419299	0.688528
4360000	-24.51146	0	-24.51146	0.110017	0.165717	0.204607	0.210288	0.34339	0.0563593	2.32772	3.94967	5.40192
4370000	-23.82901	0	-23.82901	0.134258	0.173541	0.182607	0.499512	0.115238	0.154189	3.4938	0.445998	0.238261
4380000	-25.74505	0	-25.74505	0.226675	0.255921	0.401929	0.302852	0.134242	0.137556	3.44516	0.231437	0.252364
4390000	-18.48482	0	-18.48482	0.10375	0.107983	0.213368	0.299104	0.0522567	0.128298	5.26371	0.0455536	0.448044
4400000	-27.12479	0	-27.12479	0.0639917	0.0546429	0.323875	0.497115	0.0899056	0.111761	2.41771	0.89006	0.29027
4410000	-20.38482	0	-20.38482	0.0890151	0.235855	0.169323	0.258403	0.111506	0.33299	3.52952	0.292692	1.01573
4420000	-22.10406	0	-22.10406	0.0830074	0.125776	0.267789	0.285321	0.0886616	0.149301	0.693384	0.740221	0.749733
4430000	-20.17592	0	-20.17592	0.270245	0.106487	0.106734	0.293556	0.148432	0.0695748	2.31613	0.1253	0.140024
4440000	-15.13978	0	-15.13978	0.0786226	0.168094	0.118607	0.402491	0.09357	0.110696	3.25451	2.48264	2.33023
4450000	-25.81546	0	-25.81546	0.0604836	0.18807	0.116157	0.211268	0.156255	0.113583	1.78531	0.416557	0.499886
4460000	-27.02908	0	-27.02908	0.105464	0.0961043	0.538303	0.354952	0.347125	0.323993	2.38743	1.64558	1.38855
4470000	-24.33959	0	-24.33959	0.0778505	0.0608658	0.148316	0.103325	0.0920924	0.112695	5.25476	0.89618	0.327334
4480000	-19.20353	0	-19.20353	0.139961	0.108602	0.258524	0.271007	0.141701	0.144485	3.3577	0.677161	2.12102
4490000	-15.96499	0	-15.96499	0.247889	0.174092	0.1474	0.279796	0.167189	0.0831817	3.48732	1.11515	0.82542
4500000	-18.63602	0	-18.63602	0.106698	0.121935	0.283112	0.390252	0.12188	0.062648	1.96765	0.31794	1.18175
4510000	-18.26664	0	-18.26664	0.0877079	0.14815	0.1199	0.133017	0.181726	0.162215	3.77162	0.0811814	0.84791
4520000	-26.83167	0	-26.83167	0.0625335	0.154049	0.128414	0.257089	0.186413	0.124219	1.6045	0.112416	0.452434
4530000	-19.80654	0	-19.80654	0.0553375	0.222233	0.142435	0.423304	0.0584755	0.128349	2.78634	0.241253	0.227427
4540000	-18.08606	0	-18.08606	0.107034	0.196787	0.205142	0.275865	0.151001	0.175246	3.78725	2.80203	5.04327
4550000	-32.88735	0	-32.88735	0.404606	0.168299	0.697671	0.241607	0.0237943	0.0561868	4.59589	0.915255	0.727481
4560000	-21.62805	0	-21.62805	0.0799906	0.305439	0.0734997	0.344282	0.0487668	0.0804176	6.20827	1.43595	0.591347
4570000	-18.65851	0	-18.65851	0.084708	0.226702	0.154332	0.190434	0.177964	0.084897	2.99996	0.503988	2.08136
4580000	-19.80258	0	-19.80258	0.135492	0.157124	0.190733	0.180947	0.0732356	0.125827	3.38878	0.6579	2.05019
4590000	-21.59027	0	-21.59027	0.0959993	0.118155	0.304891	0.272192	0.20047	0.147876	3.71087	1.26423	1.64561
4600000	-22.09363	0	-22.09363	0.144514	0.19545	0.407887	0.240762	0.137269	0.115477	2.14538	0.571821	0.264681
4610000	-19.48046	0	-19.48046	0.108653	0.341363	0.230148	0.578322	0.104128	0.0582894	3.88498	0.374379	1.62608
4620000	-27.26714	0	-27.26714	0.148321	0.163691	0.180839	0.204784	0.138716	0.201541	2.10851	0.166328	0.0382374
4630000	-17.13432	0	-17.13432	0.118097	0.14054	0.311986	0.295523	0.103277	0.185986	3.15312	0.132141	0.730075
4640000	-21.32338	0	-21.32338	0.206273	0.153022	0.165884	0.236735	0.0967615	0.180307	1.69318	2.19619	0.603828
4650000	-19.09673	0	-19.09673	0.120549	0.106015	0.213333	0.207513	0.216691	0.0878846	3.40798	0.24904	0.56516
4660000	-20.24328	0	-20.24328	0.179308	0.239019	0.136029	0.405674	0.0874991	0.1171	1.62145	1.95812	0.946195
4670000	-20.75413	0	-20.75413	0.057202	0.101937	0.180827	0.169188	0.195288	0.0972096	1.22741	0.91396	1.58177
4680000	-18.80056	0	-18.80056	0.0978474	0.0973293	0.105251	0.267038	0.0805908	0.127477	3.3428	1.09263	3.13261
4690000	-24.94324	0	-24.94324	0.104355	0.118942	0.37389	0.145221	0.10621	0.110542	3.39357	0.398441	1.6776
4700000	-21.11573	0	-21.11573	0.116959	0.105777	0.0770986	0.395398	0.051807	0.118395	6.83157	2.54378	1.30212
4710000	-28.55927	0	-28.55927	0.345108	0.181744	0.15001	0.264286	0.143654	0.114902	1.91588	4.05145	0.534526
4720000	-15.97564	0	-15.97564	0.150666	0.164754	0.158579	0.402231	0.110817	0.109456	3.08684	0.108823	0.923195
4730000	-18.23376	0	-18.23376	0.0591849	0.115236	0.236211	0.312335	0.102196	0.100829	2.16175	0.123338	2.09402
4740000	-20.01064	0	-20.01064	0.0544234	0.0575497	0.0953731	0.315549	0.0878835	0.1458	4.24597	1.04214	0.591717
4750000	-19.08485	0	-19.08485	0.208775	0.0915117	0.150526	0.245282	0.15573	0.103063	1.99194	1.53486	1.56032
4760000	-28.3526	0	-28.3526	0.10223	0.172601	0.131108	0.0958531	0.0608518	0.112201	0.757466	3.25925	0.955853
4770000	-19.65758	0	-19.65758	0.15886	0.160241	0.0980133	0.35616	0.113848	0.0888451	3.53952	0.204389	0.253073
4780000	-19.62022	0	-19.62022	0.165802	0.0907493	0.178832	0.150266	0.11734	0.279892	2.91593	0.317471	0.914169
4790000	-18.7005	0	-18.7005	0.154144	0.238137	0.117434	0.240508	0.134334	0.0629425	4.83371	0.689549	1.87757
4800000	-17.81506	0	-17.81506	0.227251	0.0607046	0.437697	0.220243	0.112941	0.10822	4.79902	3.688	1.44987
4810000	-20.06166	0	-20.06166	0.292465	0.0885754	0.130255	0.297031	0.0702487	0.0854472	3.69047	0.644548	1.04958
4820000	-23.2821	0	-23.2821	0.141317	0.16425	0.413183	0.228516	0.0521367	0.109387	1.27709	1.31259	1.09553
4830000	-16.67702	0	-16.67702	0.0846719	0.317523	0.0757814	0.230997	0.118319	0.118507	3.79211	0.871652	2.45464
4840000	-20.4868	0	-20.4868	0.120666	0.14155	0.16239	0.29422	0.0783812	0.219682	2.31856	2.13559	2.04078
4850000	-17.21839	0	-17.21839	0.156899	0.128664	0.206629	0.169996	0.112621	0.122321	2.72234	1.79863	0.849446
4860000	-22.28287	0	-22.28287	0.301789	0.0778208	0.192182	0.287521	0.0752645	0.155087	3.71729	0.401329	5.538
4870000	-18.47005	0	-18.47005	0.103483	0.132207	0.201632	0.251824	0.064456	0.156706	3.00573	1.18329	0.739839
4880000	-21.16128	0	-21.16128	0.177864	0.185415	0.219239	0.146435	0.136305	0.0793342	4.3763	1.51738	2.12854
4890000	-25.74825	0	-25.74825	0.123883	0.0795187	0.309148	0.4366	0.0897033	0.0938884	2.60654	2.85534	2.05494
4900000	-23.0527	0	-23.0527	0.129507	0.196172	0.086611	0.192679	0.112011	0.0610457	2.05185	1.15244	0.523398
4910000	-24.07409	0	-24.07409	0.185518	0.18112	0.164487	0.337245	0.200136	0.107146	2.86361	0.995	2.84142
4920000	-20.41501	0	-20.41501	0.122636	0.186303	0.242312	0.439593	0.170208	0.0783595	1.19844	1.47687	1.25637
4930000	-21.87945	0	-21.87945	0.14717	0.181955	0.252599	0.309058	0.0536394	0.23112	2.50768	0.679928	1.30898
4940000	-25.58249	0	-25.58249	0.0851822	0.211339	0.167151	0.669904	0.119795	0.107722	1.83298	1.6245	0.615214
4950000	-18.29233	0	-18.29233	0.213133	0.227062	0.278391	0.231147	0.118892	0.0686275	3.65264	0.312742	2.054
4960000	-23.93358	0	-23.93358	0.169499	0.163713	0.625635	0.221284	0.219476	0.0733868	3.18583	1.05198	1.473
4970000	-20.69921	0	-20.69921	0.13338	0.250615	0.11454	0.253342	0.11564	0.0983895	3.02818	0.75479	1.50199
4980000	-19.52968	0	-19.52968	0.156671	0.115295	0.180206	0.294837	0.104497	0.194561	3.42008	0.292916	0.137271
4990000	-20.69265	0	-20.69265	0.121833	0.091948	0.235632	0.156077	0.0510574	0.173759	2.61118	0.427375	1.83107
5000000	-16.46344	0	-16.46344	0.143365	0.254634	0.151463	0.243708	0.14376	0.123778	2.33343	1.61784	0.65702
