Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-21.04876	0	-21.04876	0.118329	0.297367	0.279223	0.202183	0.198836	0.118048	0.858104	0.0250896	1.34234
4360000	-26.44086	0	-26.44086	0.165313	0.0983865	0.317795	0.44094	0.0852776	0.10244	0.763075	0.261077	0.315615
4370000	-22.49377	0	-22.49377	0.12765	0.137023	0.30035	0.189362	0.16586	0.227675	0.263272	0.0376142	1.12718
4380000	-22.30848	0	-22.30848	0.234658	0.0995326	0.159138	0.316074	0.142502	0.132046	0.412653	0.0599115	1.01309
4390000	-22.99044	0	-22.99044	0.0918057	0.176576	0.543589	0.0959251	0.072103	0.141301	0.53617	0.113276	2.41761
4400000	-19.12711	0	-19.12711	0.29865	0.173461	0.292452	0.371641	0.136912	0.254216	0.311428	0.1879	4.63142
4410000	-20.76595	0	-20.76595	0.254995	0.128275	0.192742	0.24695	0.129612	0.120451	0.786744	2.25276	1.64821
4420000	-17.46311	0	-17.46311	0.19577	0.170309	0.147059	0.451301	0.10307	0.0781459	0.432336	0.391389	6.01429
4430000	-24.16198	0	-24.16198	0.270458	0.0632583	0.217581	0.488663	0.145058	0.125151	0.271728	0.0830616	1.10792
4440000	-16.75208	0	-16.75208	0.305571	0.128189	0.268256	0.26875	0.135074	0.128839	0.940189	0.405367	4.08627
4450000	-18.566	0	-18.566	0.159533	0.108215	0.20684	0.26251	0.156484	0.0861354	0.624763	0.00830788	1.28604
4460000	-16.351	0	-16.351	0.0637828	0.161517	0.732587	0.22149	0.0563076	0.140873	0.651042	3.04827	2.73426
4470000	-26.9918	0	-26.9918	0.244878	0.0609069	0.359429	0.403827	0.117498	0.15257	0.696104	0.61516	0.318417
4480000	-17.2219	0	-17.2219	0.155418	0.113458	0.543543	0.17649	0.20393	0.10583	1.36749	1.53297	4.28244
4490000	-19.43663	0	-19.43663	0.102217	0.122391	0.30983	0.318855	0.116961	0.214626	0.581154	0.751768	0.573038
4500000	-21.49338	0	-21.49338	0.114499	0.230241	0.525424	0.172476	0.0727004	0.177471	0.499799	0.149605	1.8253
4510000	-17.04192	0	-17.04192	0.153581	0.0786649	0.233226	0.29478	0.140878	0.0917693	1.77331	1.07353	3.99816
4520000	-21.31793	0	-21.31793	0.230696	0.0543358	0.585568	0.191345	0.154096	0.195996	1.25561	1.35317	4.47972
4530000	-17.97093	0	-17.97093	0.089452	0.155032	0.299407	0.257803	0.256685	0.09282	0.887363	0.106435	5.4795
4540000	-22.84944	0	-22.84944	0.0624715	0.177832	0.147865	0.280232	0.265257	0.255638	2.50536	1.34739	0.985578
4550000	-17.73922	0	-17.73922	0.112976	0.106666	0.160238	0.15254	0.0878687	0.133206	0.815487	0.28003	1.49525
4560000	-16.62713	0	-16.62713	0.152228	0.160938	0.216961	0.249311	0.120536	0.135592	0.702984	0.103044	3.72879
4570000	-18.52297	0	-18.52297	0.245505	0.157026	0.331806	0.429378	0.0966449	0.0916613	1.62326	0.165038	2.8505
4580000	-21.93728	0	-21.93728	0.289642	0.0812685	0.204446	0.158721	0.119828	0.113245	0.562879	0.254602	2.83674
4590000	-17.16908	0	-17.16908	0.12046	0.166336	0.348471	0.110304	0.263953	0.0758904	0.456697	1.69121	5.88877
4600000	-16.64704	0	-16.64704	0.0431229	0.106414	0.302474	0.238646	0.0590997	0.129565	0.502956	0.230277	3.27095
4610000	-16.94962	0	-16.94962	0.225015	0.127084	0.32855	0.291089	0.263775	0.252207	0.700649	0.504535	0.837156
4620000	-19.39178	0	-19.39178	0.132521	0.195805	0.21139	0.266459	0.515544	0.152941	0.360981	0.290479	3.39572
4630000	-22.44018	0	-22.44018	0.16379	0.215176	0.758797	0.224024	0.12993	0.228741	1.49928	0.0985307	4.99953
4640000	-22.966	0	-22.966	0.316044	0.1599	0.335724	0.20597	0.424992	0.0704523	0.956458	0.443184	3.99959
4650000	-22.14111	0	-22.14111	0.301652	0.0847117	0.576296	0.254062	0.109708	0.085145	0.4982	1.22672	4.33891
4660000	-14.30924	0	-14.30924	0.126736	0.132485	0.177894	0.303615	0.198767	0.110705	0.7459	0.169049	2.07216
4670000	-21.03787	0	-21.03787	0.235569	0.157382	0.274472	0.252459	0.142055	0.0455342	0.339466	0.325694	2.54356
4680000	-18.95785	0	-18.95785	0.118072	0.307406	0.157017	0.35681	0.212586	0.203697	1.80289	0.406522	1.74074
4690000	-21.39721	0	-21.39721	0.0999669	0.348857	0.214304	0.153207	0.321646	0.0490863	2.60763	0.523989	3.97876
4700000	-18.53367	0	-18.53367	0.202283	0.141544	0.575096	0.29321	0.166507	0.101605	0.644723	0.136616	2.92109
4710000	-24.3275	0	-24.3275	0.105182	0.075662	0.163857	0.121603	0.189241	0.327571	0.729599	0.314266	0.733827
4720000	-20.11562	0	-20.11562	0.215864	0.104737	0.161076	0.384753	0.188238	0.233278	0.361675	0.164564	2.32627
4730000	-16.60192	0	-16.60192	0.223247	0.0717669	0.259981	0.33076	0.170973	0.131813	0.847638	0.238758	2.67091
4740000	-26.85599	0	-26.85599	0.0933601	0.0783818	0.173786	0.380632	0.316587	0.233388	0.93578	0.0440129	1.14144
4750000	-15.07096	0	-15.07096	0.05254	0.110784	0.267819	0.116899	0.0693267	0.225385	1.02183	0.867404	2.58381
4760000	-25.73758	0	-25.73758	0.176343	0.135669	0.593975	0.203575	0.189971	0.170391	0.510467	0.644062	0.42213
4770000	-20.44734	0	-20.44734	0.111317	0.138246	0.375688	0.188211	0.0945024	0.170927	0.642442	0.570628	0.887047
4780000	-21.01267	0	-21.01267	0.124656	0.103504	0.335066	0.474722	0.139616	0.14336	0.20501	0.0788122	1.39188
4790000	-18.68541	0	-18.68541	0.0842331	0.121965	0.239546	0.316344	0.120938	0.0811374	1.20305	0.358594	1.73848
4800000	-20.77476	0	-20.77476	0.127436	0.237389	0.0837755	0.257127	0.140701	0.0550201	0.77337	0.268547	2.23004
4810000	-22.38558	0	-22.38558	0.218692	0.0466978	0.286967	0.120871	0.131433	0.108586	0.403525	0.32552	0.699942
4820000	-21.13241	0	-21.13241	0.111498	0.198504	0.326094	0.369011	0.0984598	0.207492	0.746525	0.20159	1.74695
4830000	-24.45521	0	-24.45521	0.351225	0.141115	0.147714	0.181697	0.411089	0.180474	1.21544	2.02288	1.47234
4840000	-17.36835	0	-17.36835	0.0682664	0.0768055	0.294877	0.208348	0.339584	0.251099	2.39378	1.42178	5.9527
4850000	-19.09381	0	-19.09381	0.149778	0.0890628	0.554295	0.226228	0.195643	0.127983	0.377932	0.703337	1.83187
4860000	-31.9818	0	-31.9818	0.143	0.322201	0.145184	0.236547	0.315789	0.0927124	0.584167	1.55855	1.10064
4870000	-23.98928	0	-23.98928	0.334198	0.075246	0.211308	0.30358	0.210163	0.136635	0.837371	0.556416	1.05905
4880000	-16.67425	0	-16.67425	0.113804	0.0777678	0.185307	0.114552	0.240926	0.0858057	2.19042	0.0890399	2.5984
4890000	-23.71964	0	-23.71964	0.279957	0.089603	0.691189	0.269187	0.117736	0.128401	0.859064	0.761099	1.12519
4900000	-16.42677	0	-16.42677	0.331772	0.0687952	0.222717	0.221935	0.175158	0.199108	1.63341	0.462414	1.98872
4910000	-17.50769	0	-17.50769	0.0787634	0.135257	0.242461	0.0731791	0.105104	0.152073	1.23754	0.29429	3.62147
4920000	-15.05901	0	-15.05901	0.145941	0.153736	0.179995	0.211847	0.114329	0.0665001	0.659089	2.0654	6.044
4930000	-18.37832	0	-18.37832	0.0684315	0.215087	0.509666	0.249213	0.138062	0.0986177	1.19535	0.662418	3.79289
4940000	-19.86331	0	-19.86331	0.0849339	0.142494	0.086959	0.240875	0.273785	0.194563	2.08152	0.456613	1.77344
4950000	-21.144	0	-21.144	0.456055	0.130442	0.233932	0.115928	0.144324	0.0895253	1.05219	3.17384	2.82294
4960000	-22.25063	0	-22.25063	0.317884	0.130534	0.230543	0.380654	0.100184	0.140721	0.630038	0.326913	0.979117
4970000	-16.28149	0	-16.28149	0.200925	0.0982306	0.15641	0.282983	0.190264	0.194261	0.858129	0.94502	1.68212
4980000	-15.83291	0	-15.83291	0.273473	0.100067	0.394827	0.2451	0.0823421	0.163562	1.18701	0.916128	3.14495
4990000	-23.57445	0	-23.57445	0.0842005	0.170728	0.288944	0.0781431	0.222917	0.153514	1.12851	0.182047	1.90121
5000000	-21.05064	0	-21.05064	0.121649	0.127022	0.18444	0.248303	0.316325	0.0499188	0.800951	0.589554	0.673932
