Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.80205	0	-24.80205	0.145458	0.122984	0.360848	0.570224	0.159779	0.140206	3.04115	0.508173	0.515852
4340000	-31.0398	0	-31.0398	0.256881	0.147453	0.257574	0.368789	0.147197	0.0810822	3.18855	0.133402	0.11355
4350000	-27.39771	0	-27.39771	0.0833346	0.0992454	0.331049	0.263834	0.0420728	0.141866	4.18556	0.377353	0.220755
4360000	-24.24916	0	-24.24916	0.151972	0.217273	0.374666	0.306865	0.0953297	0.110045	6.59169	1.45426	0.547771
4370000	-26.51713	0	-26.51713	0.0905263	0.108077	0.193179	0.195816	0.0722003	0.0543127	3.26157	1.44138	1.00965
4380000	-25.57091	0	-25.57091	0.0880945	0.139902	0.33178	0.20245	0.147318	0.0579185	2.2531	3.7129	0.590348
4390000	-20.58185	0	-20.58185	0.372876	0.15188	0.115299	0.550449	0.0897304	0.101933	2.67087	2.14651	3.46418
4400000	-21.69111	0	-21.69111	0.0839296	0.11662	0.0673731	0.516574	0.0639002	0.0807845	2.53974	1.1923	1.87648
4410000	-28.42768	0	-28.42768	0.152688	0.062545	0.236082	0.320383	0.148004	0.100578	4.81464	0.0474824	0.190021
4420000	-24.56739	0	-24.56739	0.373674	0.0476445	0.223831	0.43574	0.131122	0.0879963	1.81564	2.89868	1.93189
4430000	-24.68027	0	-24.68027	0.171274	0.117653	0.439942	0.402129	0.0994431	0.122439	8.69312	1.0629	0.240801
4440000	-18.70872	0	-18.70872	0.101607	0.165198	0.2837	0.687993	0.134124	0.0944164	3.20107	0.758063	2.04939
4450000	-20.13994	0	-20.13994	0.101409	0.0841928	0.154409	0.263407	0.0654227	0.0744969	3.05584	4.27469	1.5184
4460000	-21.09983	0	-21.09983	0.210668	0.321668	0.304608	0.554782	0.0970536	0.0811559	4.07162	1.79489	0.632905
4470000	-32.19996	0	-32.19996	0.20454	0.165797	0.143085	0.574923	0.197098	0.0752694	3.15058	1.15884	0.265846
4480000	-26.20136	0	-26.20136	0.190627	0.0725131	0.161611	0.245765	0.13547	0.095654	7.46321	0.757772	0.0994941
4490000	-25.36372	0	-25.36372	0.180947	0.116042	0.108172	0.322604	0.0538849	0.0759997	0.886945	2.43185	0.951186
4500000	-26.62438	0	-26.62438	0.234545	0.251188	0.141607	0.403255	0.15423	0.0552392	7.41125	0.919852	0.412194
4510000	-20.92054	0	-20.92054	0.207389	0.111392	0.350281	0.607927	0.0874086	0.102929	3.12605	2.6412	1.35722
4520000	-30.95499	0	-30.95499	0.0403636	0.0645504	0.340612	0.359258	0.225835	0.0540455	4.20555	0.313177	1.26605
4530000	-25.38295	0	-25.38295	0.186461	0.0718862	0.270879	0.325303	0.0662282	0.122152	2.1753	0.903143	0.580898
4540000	-30.83845	0	-30.83845	0.141389	0.0456731	0.197812	0.652189	0.127644	0.063636	2.81523	0.170826	0.539167
4550000	-21.9938	0	-21.9938	0.115466	0.234497	0.198207	0.915247	0.0858452	0.151851	4.36174	1.59761	1.39491
4560000	-39.97723	0	-39.97723	0.0733458	0.189697	0.428877	0.240245	0.106123	0.168082	2.45248	0.64714	0.260958
4570000	-26.07718	0	-26.07718	0.176611	0.202423	0.293827	0.409508	0.284726	0.0401413	3.87009	0.88669	1.87996
4580000	-23.61831	0	-23.61831	0.12491	0.179818	0.463675	0.413946	0.110229	0.152736	3.09963	0.994989	0.383669
4590000	-30.88088	0	-30.88088	0.113169	0.140205	0.169658	0.274049	0.0970977	0.19205	3.50268	0.250479	2.16055
4600000	-27.17019	0	-27.17019	0.131403	0.136393	0.178781	0.276415	0.142763	0.115192	1.60753	1.70663	0.929155
4610000	-37.0257	0	-37.0257	0.177719	0.240102	0.245178	0.528024	0.0515926	0.139604	1.43598	2.61127	0.466701
4620000	-26.9489	0	-26.9489	0.174052	0.0659967	0.226048	0.832096	0.16842	0.0849971	2.68398	1.0383	0.244722
4630000	-26.57481	0	-26.57481	0.102696	0.256662	0.207617	0.269794	0.135988	0.0409525	1.22008	1.68312	2.28946
4640000	-28.74856	0	-28.74856	0.181358	0.289888	0.139377	0.600031	0.0535973	0.177763	3.64253	0.709208	0.793325
4650000	-36.03891	0	-36.03891	0.0667619	0.119125	0.149624	0.321633	0.065477	0.169015	1.72991	0.490379	0.128603
4660000	-33.21019	0	-33.21019	0.224098	0.304416	0.18652	0.510465	0.0673732	0.0945918	1.85383	1.00333	0.0931974
4670000	-16.33726	0	-16.33726	0.12883	0.0875277	0.232351	0.707008	0.153938	0.0775209	4.9929	1.98519	0.618168
4680000	-15.37759	0	-15.37759	0.145981	0.114525	0.253447	0.558395	0.122467	0.0729493	2.85861	2.35739	0.759939
4690000	-29.40728	0	-29.40728	0.116817	0.473957	0.199997	0.479412	0.0783969	0.0882136	1.09097	1.14249	0.756744
4700000	-24.30414	0	-24.30414	0.239398	0.069051	0.359085	0.539077	0.120502	0.0785056	1.67158	1.91985	1.98026
4710000	-20.80396	0	-20.80396	0.224052	0.121026	0.159357	0.259514	0.0681728	0.0657201	3.67049	0.899935	0.970342
4720000	-23.51843	0	-23.51843	0.0945111	0.190152	0.194762	0.459268	0.120107	0.0720736	2.26657	0.389023	1.02868
4730000	-21.60506	0	-21.60506	0.158412	0.347688	0.277431	0.27952	0.256862	0.134095	2.52106	0.911904	1.63307
4740000	-25.27226	0	-25.27226	0.125721	0.156725	0.201891	0.511305	0.0860944	0.0857236	0.929417	0.177597	0.611474
4750000	-19.47647	0	-19.47647	0.399795	0.305932	0.197126	0.209957	0.0817747	0.103305	3.23664	0.788978	0.885255
4760000	-18.88026	0	-18.88026	0.122925	0.081977	0.292694	0.427924	0.0444194	0.0745483	4.02053	1.06338	2.37407
4770000	-28.5152	0	-28.5152	0.246073	0.129925	0.140272	0.45241	0.163104	0.0842208	1.14911	1.83139	0.136175
4780000	-31.42173	0	-31.42173	0.0891669	0.294622	0.195795	0.264036	0.115833	0.279683	2.76923	2.15017	1.56065
4790000	-27.53846	0	-27.53846	0.334194	0.0877339	0.163327	0.464613	0.0960229	0.0654032	4.66464	1.24421	0.194823
4800000	-25.9625	0	-25.9625	0.151518	0.238672	0.291545	0.307991	0.211333	0.0701259	2.87244	0.647484	0.503648
4810000	-26.03403	0	-26.03403	0.318058	0.0802616	0.215975	0.573237	0.201889	0.0719727	2.90544	2.12546	0.854464
4820000	-32.75766	0	-32.75766	0.122254	0.361466	0.194803	0.281624	0.151552	0.181298	1.93605	1.12903	1.52092
4830000	-23.35561	0	-23.35561	0.137007	0.161497	0.36704	0.439338	0.0916372	0.0671508	2.03957	0.425259	1.42239
4840000	-20.4075	0	-20.4075	0.166199	0.133367	0.188275	0.364878	0.0701522	0.0654497	1.26357	1.27459	0.669059
4850000	-27.72992	0	-27.72992	0.115678	0.207229	0.143245	0.265607	0.0436915	0.078156	1.87111	1.6256	0.450343
4860000	-25.35095	0	-25.35095	0.0881157	0.22207	0.215392	0.329007	0.0809887	0.128097	1.64569	4.20689	0.189026
4870000	-16.35973	0	-16.35973	0.114608	0.131609	0.155036	0.475726	0.0571348	0.115247	6.11356	1.57631	1.01416
4880000	-24.06746	0	-24.06746	0.101637	0.338137	0.195286	0.272489	0.0526705	0.245251	6.44192	2.80017	0.900202
4890000	-23.27039	0	-23.27039	0.143116	0.0734581	0.194418	0.345544	0.116664	0.143614	2.47877	0.615703	0.343247
4900000	-24.09222	0	-24.09222	0.129727	0.101142	0.294897	0.55308	0.0576527	0.205565	4.11282	0.289527	0.487554
4910000	-24.71795	0	-24.71795	0.209106	0.0835619	0.0848592	0.377976	0.231696	0.063159	3.7197	1.30775	0.390417
4920000	-22.37258	0	-22.37258	0.305686	0.110967	0.140464	0.473966	0.167691	0.0419902	1.65346	1.31635	1.48078
4930000	-24.26464	0	-24.26464	0.182129	0.135987	0.229694	0.701835	0.159938	0.0448767	2.32134	1.15442	1.28274
4940000	-17.65854	0	-17.65854	0.113196	0.170663	0.270785	0.224346	0.0653386	0.154267	3.00383	0.485827	2.04378
4950000	-25.33427	0	-25.33427	0.146255	0.378751	0.239147	0.620588	0.22069	0.0581258	1.73835	1.10728	1.9334
4960000	-21.63076	0	-21.63076	0.156264	0.102452	0.361131	0.475238	0.0932841	0.144403	5.6669	4.76997	1.59944
4970000	-28.26448	0	-28.26448	0.249881	0.294868	0.35481	0.424553	0.0742038	0.0844633	3.58572	0.673169	0.965839
4980000	-21.44263	0	-21.44263	0.114649	0.10743	0.2498	0.589412	0.0608757	0.0835854	2.2086	0.771701	1.71801
4990000	-34.76623	0	-34.76623	0.188081	0.142446	0.181567	0.583874	0.129625	0.207821	1.31243	1.75342	0.17948
5000000	-21.94649	0	-21.94649	0.105686	0.135569	0.168697	0.363524	0.0867421	0.0703657	3.39856	1.26376	0.705815
