Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.24881	0	-17.24881	0.213065	0.127463	0.235131	0.270316	0.13423	0.126746	1.74639	0.454102	4.82119
4340000	-14.40693	0	-14.40693	0.324558	0.108989	0.251814	0.166891	0.114843	0.0966209	2.92702	0.770359	1.0894
4350000	-13.80095	0	-13.80095	0.140283	0.16848	0.272989	0.216979	0.203361	0.128549	2.58159	1.10046	0.383194
4360000	-21.40788	0	-21.40788	0.440958	0.0581568	0.177247	0.385263	0.119342	0.063714	2.02114	0.148533	0.0693714
4370000	-24.29162	0	-24.29162	0.105419	0.167248	0.101872	0.147907	0.133371	0.0597081	1.34553	0.221833	0.0738588
4380000	-19.13772	0	-19.13772	0.0800802	0.287881	0.199238	0.311742	0.135683	0.232577	0.916235	0.395641	0.86975
4390000	-19.21609	0	-19.21609	0.070039	0.219714	0.265185	0.305714	0.192701	0.0823296	1.4387	0.317236	0.991507
4400000	-21.9385	0	-21.9385	0.395744	0.293121	0.101845	0.19554	0.206269	0.132335	3.84748	0.497118	0.662176
4410000	-18.23989	0	-18.23989	0.106778	0.111344	0.103727	0.497798	0.168456	0.13134	2.41589	0.362756	0.341563
4420000	-16.62241	0	-16.62241	0.146474	0.140488	0.208212	0.395778	0.169844	0.228987	1.79797	0.413789	0.514685
4430000	-13.36237	0	-13.36237	0.141032	0.0542144	0.155353	0.24761	0.0420368	0.0910501	3.51014	0.276348	0.599995
4440000	-19.97331	0	-19.97331	0.0815028	0.165503	0.258625	0.373978	0.277959	0.113941	2.21193	0.902661	0.217146
4450000	-22.47231	0	-22.47231	0.0951912	0.190833	0.275591	0.576328	0.190111	0.157356	2.38656	0.484021	0.337035
4460000	-23.16248	0	-23.16248	0.173814	0.12574	0.117483	0.433133	0.168409	0.265126	0.913366	1.41627	1.66245
4470000	-25.58801	0	-25.58801	0.059282	0.178391	0.309966	0.243462	0.264033	0.372035	1.61134	0.435823	0.59337
4480000	-20.02675	0	-20.02675	0.117055	0.314147	0.226817	0.337013	0.212285	0.109429	1.25404	0.369465	0.745034
4490000	-18.21714	0	-18.21714	0.117269	0.170673	0.281739	0.188747	0.0743237	0.121466	1.98381	0.275346	0.840376
4500000	-14.61316	0	-14.61316	0.233043	0.113074	0.16153	0.313844	0.0930516	0.245629	5.84274	0.309191	0.220853
4510000	-23.77913	0	-23.77913	0.249736	0.119451	0.254562	0.505121	0.12364	0.229466	1.25974	0.413607	0.737485
4520000	-24.73303	0	-24.73303	0.0922683	0.168988	0.265564	0.111442	0.0885501	0.167991	1.64093	0.197766	0.185107
4530000	-17.04081	0	-17.04081	0.152544	0.14323	0.189885	0.262791	0.187481	0.132877	1.66794	0.771636	1.32845
4540000	-17.78249	0	-17.78249	0.185813	0.162567	0.234879	0.242957	0.188888	0.0724348	1.45349	0.321643	0.344905
4550000	-17.36918	0	-17.36918	0.0995594	0.133021	0.163204	0.27595	0.171812	0.222733	1.30561	0.148943	0.523582
4560000	-19.7729	0	-19.7729	0.247159	0.232315	0.229726	0.359934	0.107685	0.0572086	2.40519	0.0406182	2.14877
4570000	-25.83941	0	-25.83941	0.0751863	0.159402	0.133839	0.237628	0.0671534	0.054876	1.77146	0.832163	0.128744
4580000	-18.97213	0	-18.97213	0.175023	0.16101	0.234105	0.353596	0.137552	0.0677696	4.48639	0.270759	1.3399
4590000	-24.05658	0	-24.05658	0.300266	0.0460508	0.18119	0.319027	0.170845	0.141829	1.29418	0.908693	4.15964
4600000	-21.95944	0	-21.95944	0.133533	0.199044	0.0998174	0.194301	0.0759032	0.0551148	0.53861	0.229608	0.120262
4610000	-24.23089	0	-24.23089	0.178313	0.0744272	0.289147	0.21834	0.150556	0.158897	1.54594	0.518965	1.76896
4620000	-25.77126	0	-25.77126	0.0690452	0.219369	0.253298	0.631348	0.143428	0.15881	0.889707	0.17629	0.556646
4630000	-17.38836	0	-17.38836	0.252933	0.143377	0.191733	0.321615	0.177087	0.119166	2.04733	0.62429	2.94626
4640000	-22.61214	0	-22.61214	0.0395365	0.180933	0.154791	0.304436	0.168639	0.145394	1.03995	0.0384218	4.10714
4650000	-18.41898	0	-18.41898	0.153121	0.1486	0.238458	0.594082	0.148698	0.16266	2.08693	0.373989	0.996202
4660000	-19.85418	0	-19.85418	0.0678023	0.288823	0.177764	0.340438	0.0569101	0.182666	1.34692	0.378536	3.53289
4670000	-28.22176	0	-28.22176	0.0402086	0.202388	0.689592	0.213243	0.263845	0.211849	1.71248	0.301167	0.109534
4680000	-22.62582	0	-22.62582	0.137187	0.240226	0.12337	0.13017	0.185709	0.207599	0.404161	0.285902	0.81572
4690000	-20.67119	0	-20.67119	0.166704	0.213408	0.112253	0.30589	0.0677635	0.255794	2.23531	0.146074	0.522779
4700000	-20.37558	0	-20.37558	0.128381	0.201231	0.15062	0.61714	0.075627	0.399662	2.34145	0.240599	0.323982
4710000	-14.17781	0	-14.17781	0.140486	0.0799235	0.102724	0.531169	0.0973921	0.12631	4.27472	0.33004	1.03877
4720000	-27.25896	0	-27.25896	0.058101	0.594361	0.178007	0.517173	0.161555	0.0705304	0.44652	0.111037	0.199359
4730000	-29.82086	0	-29.82086	0.173333	0.12072	0.280025	0.197323	0.0766086	0.299896	1.14314	0.54794	0.350799
4740000	-27.57728	0	-27.57728	0.190162	0.214217	0.284342	0.192551	0.231212	0.144917	1.24065	0.0118364	0.0727458
4750000	-15.50029	0	-15.50029	0.184141	0.304933	0.129614	0.265237	0.212471	0.146816	1.98148	0.961186	0.70826
4760000	-16.18119	0	-16.18119	0.151016	0.0794728	0.081403	0.163228	0.108633	0.0906361	1.07433	0.330542	0.492701
4770000	-13.20609	0	-13.20609	0.165869	0.114474	0.270855	0.217382	0.0584371	0.156236	3.39521	0.676709	0.937229
4780000	-18.86664	0	-18.86664	0.0667049	0.145369	0.159073	0.253395	0.172871	0.213388	3.21211	0.987209	0.789719
4790000	-21.5595	0	-21.5595	0.199832	0.0823548	0.308798	0.201521	0.191057	0.232437	1.20837	0.532683	1.16842
4800000	-21.7503	0	-21.7503	0.180754	0.0923687	0.190619	0.339516	0.0984731	0.0694294	0.924398	0.166806	0.285145
4810000	-15.31842	0	-15.31842	0.226496	0.18703	0.117568	0.26908	0.121761	0.122477	6.88879	1.87584	2.36128
4820000	-20.48092	0	-20.48092	0.236196	0.0984737	0.0970612	0.276303	0.149892	0.528235	2.42339	0.735044	0.675842
4830000	-21.80348	0	-21.80348	0.234747	0.0866925	0.115274	0.450448	0.214878	0.0941292	2.54966	0.240662	0.161859
4840000	-22.92648	0	-22.92648	0.183766	0.217596	0.131033	0.323778	0.20246	0.172369	1.40214	1.28319	2.02547
4850000	-19.65365	0	-19.65365	0.157206	0.0910904	0.0623188	0.304804	0.0930203	0.0685543	0.989986	0.0536796	0.0984316
4860000	-12.30432	0	-12.30432	0.158116	0.17051	0.157267	0.345714	0.134721	0.0925708	2.70537	0.735393	0.726325
4870000	-17.79062	0	-17.79062	0.122645	0.0976108	0.395862	0.157168	0.0550401	0.214669	4.24385	1.852	2.43354
4880000	-13.4208	0	-13.4208	0.22175	0.272646	0.0940943	0.300593	0.189038	0.072401	2.58265	2.38544	0.331933
4890000	-25.27757	0	-25.27757	0.161283	0.126307	0.289549	0.106056	0.0953996	0.0986006	2.00604	0.193077	0.0334615
4900000	-23.1237	0	-23.1237	0.135642	0.143977	0.138029	0.188383	0.2438	0.133506	2.17572	0.160872	0.0245265
4910000	-21.30855	0	-21.30855	0.140051	0.12809	0.112012	0.3323	0.138252	0.109874	1.44151	0.0867784	2.16841
4920000	-28.22355	0	-28.22355	0.0881741	0.117713	0.242101	0.144276	0.198603	0.128468	1.47899	0.580585	0.103611
4930000	-20.465	0	-20.465	0.151417	0.102626	0.0632075	0.378197	0.278442	0.095158	1.80368	0.541634	4.63575
4940000	-21.51955	0	-21.51955	0.148013	0.055977	0.425801	0.344961	0.161352	0.156792	3.63304	0.172384	0.0773255
4950000	-21.55494	0	-21.55494	0.211619	0.154337	0.202857	0.426941	0.28264	0.115449	3.56755	0.35537	0.979469
4960000	-14.91844	0	-14.91844	0.223466	0.12542	0.154456	0.480925	0.0828432	0.120427	4.29576	0.101397	1.98719
4970000	-22.14527	0	-22.14527	0.163104	0.198747	0.508385	0.112039	0.12343	0.175498	2.89274	0.433478	0.613832
4980000	-14.43676	0	-14.43676	0.199529	0.0703465	0.0741722	0.159269	0.111209	0.107293	2.40108	0.231634	0.0961009
4990000	-22.92871	0	-22.92871	0.173316	0.196417	0.331468	0.151053	0.0654958	0.0726984	0.850502	0.0551529	0.0944397
5000000	-20.81232	0	-20.81232	0.220323	0.0748525	0.0942672	0.212036	0.145051	0.0739793	2.5594	0.555239	1.23619
