Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-16.74457	0	-16.74457	0.116094	0.185302	0.138579	0.252659	0.0884578	0.193175	4.57192	5.99866	0.657874
4310000	-29.01584	0	-29.01584	0.14285	0.127443	0.477799	0.082202	0.108224	0.237238	4.02807	3.17099	3.12968
4320000	-25.06196	0	-25.06196	0.112586	0.146956	0.188245	0.154629	0.149016	0.129108	3.08857	0.567279	0.238485
4330000	-18.73994	0	-18.73994	0.160517	0.124102	0.164725	0.112057	0.154292	0.101498	2.51149	2.68262	0.922386
4340000	-28.41106	0	-28.41106	0.173158	0.0648353	0.256427	0.232233	0.0707126	0.0743396	1.21285	0.468699	0.281843
4350000	-20.3684	0	-20.3684	0.105768	0.1386	0.187358	0.340527	0.079746	0.245883	4.71656	4.42602	0.124145
4360000	-25.03451	0	-25.03451	0.231394	0.3423	0.106367	0.273316	0.0903485	0.110743	1.92999	1.21526	1.71109
4370000	-23.98981	0	-23.98981	0.0742688	0.311501	0.210498	0.261862	0.103119	0.104669	1.93392	2.88442	2.29485
4380000	-28.87771	0	-28.87771	0.145498	0.0971775	0.126294	0.367158	0.0546692	0.0841316	4.67029	0.552999	0.0359829
4390000	-24.66482	0	-24.66482	0.0947943	0.247378	0.220626	0.226012	0.123108	0.205669	5.40507	0.980324	1.19159
4400000	-16.4348	0	-16.4348	0.0741301	0.153304	0.124607	0.219653	0.075247	0.304681	1.88259	3.59449	1.47616
4410000	-17.71256	0	-17.71256	0.121943	0.144852	0.0570406	0.0957204	0.101902	0.126008	2.63862	6.76405	0.288788
4420000	-13.97458	0	-13.97458	0.0649762	0.171584	0.396677	0.131739	0.106554	0.0865423	2.78285	6.18635	0.805468
4430000	-24.15439	0	-24.15439	0.154236	0.23323	0.372774	0.296802	0.056193	0.0378555	1.10581	1.27702	1.18926
4440000	-19.82232	0	-19.82232	0.0782901	0.243054	0.126904	0.160403	0.0572769	0.0600586	2.91457	1.37536	0.133685
4450000	-25.13949	0	-25.13949	0.109719	0.11731	0.240305	0.084593	0.0964634	0.164473	1.02646	0.51092	1.09246
4460000	-25.55265	0	-25.55265	0.0994623	0.105305	0.273631	0.24834	0.118712	0.0674125	1.64913	2.63845	0.510664
4470000	-23.58793	0	-23.58793	0.0597198	0.159448	0.146222	0.29658	0.144549	0.0626008	0.984586	2.68515	0.752017
4480000	-24.57987	0	-24.57987	0.171471	0.130102	0.0955139	0.205992	0.0753025	0.150085	2.83375	1.82289	1.49773
4490000	-20.51586	0	-20.51586	0.0803252	0.12693	0.157859	0.124625	0.151198	0.0919026	3.79786	2.14855	1.4956
4500000	-20.37049	0	-20.37049	0.0853963	0.175296	0.132011	0.252757	0.117667	0.0761639	2.86088	0.708455	0.660485
4510000	-21.45936	0	-21.45936	0.149952	0.0877851	0.165913	0.298773	0.0745855	0.185725	2.42945	3.15353	3.07176
4520000	-22.55065	0	-22.55065	0.0946048	0.24914	0.275604	0.134672	0.0650927	0.120038	1.53765	1.80833	0.556358
4530000	-23.1802	0	-23.1802	0.182105	0.150936	0.0858785	0.241024	0.115336	0.203036	1.82407	0.832981	4.21467
4540000	-22.11962	0	-22.11962	0.0978128	0.225364	0.159124	0.296698	0.174761	0.141055	7.16215	0.780691	0.74629
4550000	-21.03233	0	-21.03233	0.0927856	0.176515	0.126882	0.137845	0.0929897	0.112843	4.49956	1.41362	0.452238
4560000	-22.01855	0	-22.01855	0.0669476	0.113533	0.383708	0.296102	0.114061	0.0728748	1.13814	1.0194	2.31742
4570000	-27.11747	0	-27.11747	0.0917646	0.114977	0.11113	0.366818	0.161886	0.10393	3.46903	0.606995	0.0407313
4580000	-21.35719	0	-21.35719	0.0524936	0.0846294	0.157284	0.146387	0.115858	0.113894	0.52748	1.59251	0.999655
4590000	-23.90757	0	-23.90757	0.0645191	0.193042	0.13738	0.158276	0.0937346	0.10537	2.40618	0.832097	0.766131
4600000	-23.52726	0	-23.52726	0.0751593	0.164434	0.11551	0.301271	0.0568043	0.233014	6.6186	0.609154	0.124449
4610000	-19.65974	0	-19.65974	0.0847116	0.194213	0.252509	0.210619	0.100481	0.115199	2.36189	4.31883	3.47606
4620000	-20.18174	0	-20.18174	0.0299819	0.162242	0.167261	0.224512	0.164986	0.275214	5.54873	2.2909	0.863991
4630000	-21.36077	0	-21.36077	0.0725147	0.0869289	0.105992	0.152623	0.0770109	0.108055	4.36819	0.426289	1.25733
4640000	-19.88666	0	-19.88666	0.0925738	0.0598243	0.268092	0.2165	0.133246	0.173737	3.14184	2.22361	0.677366
4650000	-25.8899	0	-25.8899	0.0598652	0.0835484	0.133188	0.159212	0.0469236	0.152263	3.99284	1.13676	0.491991
4660000	-23.32739	0	-23.32739	0.100538	0.100504	0.181983	0.124165	0.106766	0.273737	2.08561	0.685749	0.281252
4670000	-20.24788	0	-20.24788	0.0970809	0.151854	0.120066	0.204173	0.170396	0.176986	2.08071	0.730004	2.62999
4680000	-24.89419	0	-24.89419	0.125342	0.193773	0.220092	0.289162	0.210867	0.162406	4.08709	1.2839	2.50685
4690000	-22.09276	0	-22.09276	0.102302	0.457912	0.214432	0.250242	0.0928388	0.0957389	1.66632	0.866863	0.210858
4700000	-34.63211	0	-34.63211	0.0948875	0.346672	0.854989	0.207241	0.161163	0.177381	0.22912	0.818183	1.03013
4710000	-19.52738	0	-19.52738	0.0865523	0.160269	0.158898	0.264519	0.114371	0.265842	3.29745	1.53631	2.00436
4720000	-33.80914	0	-33.80914	0.0904062	0.223075	0.376547	0.196866	0.0381124	0.185608	3.07168	1.16375	0.280579
4730000	-16.12914	0	-16.12914	0.0708985	0.212031	0.155211	0.18653	0.10948	0.12408	4.55324	1.17837	1.42269
4740000	-27.84795	0	-27.84795	0.0819926	0.118582	0.109843	0.0676399	0.139999	0.0425039	2.85301	2.98572	2.10764
4750000	-24.81589	0	-24.81589	0.0758278	0.0883574	0.0809794	0.214833	0.218963	0.0584753	2.43611	1.77277	1.48938
4760000	-16.28558	0	-16.28558	0.0790605	0.165873	0.152118	0.223467	0.102634	0.119108	3.91515	1.21514	1.77417
4770000	-22.41499	0	-22.41499	0.102868	0.105848	0.208694	0.214312	0.139165	0.0880099	3.1176	0.568051	1.99386
4780000	-32.70559	0	-32.70559	0.094393	0.109724	0.131812	0.118121	0.0920695	0.109796	4.1616	0.42377	0.114462
4790000	-23.24481	0	-23.24481	0.0883173	0.268616	0.261904	0.145445	0.0861698	0.224498	2.27214	0.96696	3.71277
4800000	-21.11596	0	-21.11596	0.170804	0.0831979	0.160907	0.187954	0.127849	0.136002	2.73873	1.40113	1.42412
4810000	-23.47503	0	-23.47503	0.0590571	0.0471962	0.209177	0.245924	0.0760021	0.121657	1.95134	1.48324	0.851914
4820000	-14.64279	0	-14.64279	0.0793521	0.165975	0.20431	0.117254	0.119587	0.102102	3.83627	2.82655	1.12466
4830000	-16.57004	0	-16.57004	0.0853549	0.108965	0.0901244	0.128474	0.0917795	0.130342	3.81097	1.14555	0.692415
4840000	-24.13889	0	-24.13889	0.125598	0.25193	0.137099	0.237812	0.0440004	0.149681	0.818376	0.643749	2.21896
4850000	-24.46846	0	-24.46846	0.114646	0.168056	0.149331	0.114615	0.0896045	0.110487	1.34625	1.49115	0.464572
4860000	-22.58951	0	-22.58951	0.0960588	0.100065	0.132902	0.21792	0.0662722	0.0800168	0.89935	1.41411	0.816637
4870000	-17.42281	0	-17.42281	0.17561	0.214134	0.247536	0.225014	0.0671603	0.0944506	3.28189	8.79787	1.93687
4880000	-19.16288	0	-19.16288	0.0697155	0.238291	0.109152	0.118515	0.147566	0.101858	2.18696	1.96789	0.304633
4890000	-22.14085	0	-22.14085	0.100119	0.157137	0.233156	0.222379	0.135742	0.0681027	3.77929	2.63845	1.60607
4900000	-22.15636	0	-22.15636	0.0373003	0.302608	0.14546	0.223005	0.180994	0.207431	1.97536	1.73573	2.31517
4910000	-22.35017	0	-22.35017	0.0764094	0.132305	0.111682	0.161907	0.0915798	0.0421139	1.76843	1.19855	0.265977
4920000	-26.81526	0	-26.81526	0.0454815	0.171563	0.39975	0.0973299	0.0969466	0.19075	1.35314	1.55271	0.612287
4930000	-22.7218	0	-22.7218	0.107794	0.241474	0.134681	0.225196	0.26296	0.233233	2.1823	1.20676	0.640312
4940000	-17.93081	0	-17.93081	0.08795	0.127452	0.149046	0.0820079	0.0915882	0.139709	1.30108	2.75621	0.456885
4950000	-15.8808	0	-15.8808	0.105337	0.187171	0.11229	0.136791	0.0472702	0.06417	3.5246	3.69649	1.91809
4960000	-25.59066	0	-25.59066	0.166718	0.135327	0.238332	0.141147	0.0970378	0.128757	5.02358	0.926971	0.580763
4970000	-24.27706	0	-24.27706	0.154843	0.163395	0.2655	0.183015	0.15831	0.187022	3.48129	1.46007	0.38006
4980000	-19.95682	0	-19.95682	0.140435	0.238999	0.053258	0.241217	0.155824	0.0903061	1.31217	2.468	2.00057
4990000	-21.66879	0	-21.66879	0.1204	0.272695	0.346185	0.19208	0.15092	0.21835	4.62003	1.34332	0.889476
5000000	-19.70644	0	-19.70644	0.0736403	0.137104	0.0952562	0.231808	0.107113	0.241997	1.75199	0.699608	0.952227
