Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-23.46131	0	-23.46131	0.129728	0.150488	0.211572	0.183634	0.163003	0.122662	1.04155	0.870223	0.180151
4360000	-27.08593	0	-27.08593	0.122114	0.567839	0.118249	0.232297	0.083435	0.136437	0.741164	0.499026	0.0900992
4370000	-29.7516	0	-29.7516	0.234239	0.177843	0.130401	0.299322	0.147237	0.0927685	1.23657	2.27957	3.07045
4380000	-22.99321	0	-22.99321	0.0967935	0.175949	0.181154	0.288547	0.215466	0.114929	0.856015	0.13345	0.110665
4390000	-25.30011	0	-25.30011	0.306761	0.127355	0.0767734	0.511449	0.148428	0.109983	0.893681	1.71917	0.219281
4400000	-16.26961	0	-16.26961	0.179013	0.241189	0.135549	0.404915	0.129531	0.149235	2.00137	0.405715	1.86762
4410000	-24.44079	0	-24.44079	0.277105	0.101105	0.229529	0.373769	0.0641196	0.253022	0.763139	0.59612	2.20632
4420000	-20.35337	0	-20.35337	0.183665	0.0823005	0.0779957	0.20878	0.159417	0.149513	0.735573	1.29932	0.0135972
4430000	-20.42437	0	-20.42437	0.268516	0.139772	0.143202	0.348802	0.0962998	0.133491	0.736716	0.487519	0.271349
4440000	-21.95772	0	-21.95772	0.129358	0.0865823	0.122541	0.342008	0.0703404	0.108277	1.41318	7.0265	0.569031
4450000	-21.83965	0	-21.83965	0.451101	0.133475	0.0897281	0.283518	0.0569183	0.116205	0.811101	0.314881	0.414185
4460000	-31.86721	0	-31.86721	0.600826	0.10585	0.0467185	0.76091	0.202525	0.168761	1.12677	2.2455	1.68563
4470000	-21.04855	0	-21.04855	0.15743	0.357424	0.110177	0.394273	0.0972319	0.153604	0.862454	0.597354	1.89129
4480000	-25.22962	0	-25.22962	0.213453	0.201537	0.106121	0.520963	0.0847037	0.332332	1.48019	1.82777	2.09311
4490000	-25.59992	0	-25.59992	0.422099	0.166354	0.167623	0.423788	0.0884745	0.368915	1.35639	2.00373	0.911306
4500000	-23.84418	0	-23.84418	0.232713	0.240315	0.119424	0.474571	0.147248	0.232639	1.11615	0.342527	0.217332
4510000	-25.01831	0	-25.01831	0.154658	0.123716	0.115706	0.23901	0.0943134	0.17833	0.783401	0.303706	0.231397
4520000	-25.42929	0	-25.42929	0.192806	0.125048	0.121639	0.176986	0.120808	0.132787	0.394829	0.165876	0.127085
4530000	-30.00882	0	-30.00882	0.073895	0.187428	0.1464	0.357348	0.053871	0.205563	0.29507	0.340821	1.11151
4540000	-24.01297	0	-24.01297	0.268475	0.0540931	0.166476	0.376442	0.0334636	0.226458	0.863783	2.55229	0.786292
4550000	-24.94876	0	-24.94876	0.136973	0.179441	0.183762	0.29611	0.0822549	0.313899	1.04388	0.979342	0.158393
4560000	-22.04049	0	-22.04049	0.279919	0.476315	0.165268	0.376072	0.164407	0.281439	1.4072	1.03583	1.21221
4570000	-22.79798	0	-22.79798	0.146823	0.187394	0.2583	0.255072	0.198332	0.184805	0.688837	0.810413	0.888157
4580000	-18.19457	0	-18.19457	0.238476	0.0949412	0.0963295	0.298499	0.143658	0.136877	1.50192	1.49091	0.837253
4590000	-17.44491	0	-17.44491	0.24091	0.166287	0.173761	0.431501	0.155163	0.184223	1.8223	2.57811	0.429837
4600000	-22.07986	0	-22.07986	0.248036	0.359161	0.185365	0.375752	0.299696	0.117319	0.905018	2.15115	0.913208
4610000	-25.7116	0	-25.7116	0.15155	0.191141	0.107988	0.234096	0.126997	0.110694	1.55141	1.13422	0.723014
4620000	-20.9802	0	-20.9802	0.167913	0.0946043	0.0848091	0.249304	0.0806135	0.241862	1.80639	1.06127	3.20735
4630000	-25.27708	0	-25.27708	0.469725	0.138932	0.143393	0.403981	0.137067	0.0224147	0.850258	1.14879	2.68415
4640000	-27.5834	0	-27.5834	0.103387	0.55331	0.155534	0.168564	0.208395	0.219356	0.981724	0.878163	0.858173
4650000	-19.3991	0	-19.3991	0.187474	0.140936	0.210888	0.446771	0.133795	0.13866	1.05324	1.96367	0.716456
4660000	-23.41181	0	-23.41181	0.38242	0.114231	0.0450036	0.189263	0.0988985	0.0859505	0.410953	2.19536	0.17611
4670000	-21.20704	0	-21.20704	0.194631	0.374829	0.113486	0.443474	0.0702287	0.0642485	0.777444	3.02406	0.487482
4680000	-28.78334	0	-28.78334	0.095996	0.288488	0.130984	0.218096	0.311813	0.163432	0.943648	0.946914	0.0567613
4690000	-22.82862	0	-22.82862	0.161662	0.25797	0.0512222	0.0985607	0.189847	0.129529	1.30891	2.24465	0.341399
4700000	-21.43565	0	-21.43565	0.111573	0.251981	0.0726965	0.314963	0.184048	0.132296	1.27368	0.433519	0.206671
4710000	-26.86454	0	-26.86454	0.348112	0.386015	0.0599684	0.418406	0.176085	0.170473	1.11144	0.21479	0.738358
4720000	-32.26279	0	-32.26279	0.193722	0.175045	0.206481	0.424908	0.353438	0.0523118	0.790277	3.48543	1.1773
4730000	-21.82633	0	-21.82633	0.15022	0.175527	0.179743	0.25813	0.206118	0.153959	1.00428	1.69677	0.465511
4740000	-22.77436	0	-22.77436	0.272417	0.0834764	0.121444	0.365291	0.159898	0.145979	0.57896	2.30131	0.305152
4750000	-16.68385	0	-16.68385	0.316179	0.118248	0.1119	0.529491	0.138842	0.132338	1.74442	0.788494	0.183841
4760000	-26.86566	0	-26.86566	0.0907138	0.108141	0.288195	0.419541	0.103829	0.242489	1.13007	0.741678	2.86517
4770000	-21.9795	0	-21.9795	0.346291	0.170303	0.183708	0.285714	0.0745187	0.0652222	1.35335	2.74135	0.0756245
4780000	-21.6384	0	-21.6384	0.258959	0.264619	0.184775	0.279533	0.0902622	0.138777	2.44445	0.839882	0.204081
4790000	-18.1287	0	-18.1287	0.295858	0.252584	0.0727464	0.282241	0.156281	0.211627	1.36853	2.65094	0.462022
4800000	-22.23739	0	-22.23739	0.256488	0.304712	0.238186	0.340559	0.0655932	0.12153	0.904194	1.63392	1.36295
4810000	-23.56363	0	-23.56363	0.255454	0.274939	0.109269	0.333333	0.258837	0.120606	0.538391	0.765154	1.77559
4820000	-20.61191	0	-20.61191	0.280876	0.435557	0.0984324	0.289386	0.102812	0.158953	2.44135	1.89897	0.565815
4830000	-25.66912	0	-25.66912	0.141882	0.450253	0.244897	0.20795	0.194553	0.175248	0.878468	1.41015	1.83469
4840000	-16.38495	0	-16.38495	0.321886	0.202059	0.157726	0.252511	0.0956348	0.137903	1.1665	0.876296	0.600646
4850000	-21.58373	0	-21.58373	0.3835	0.126722	0.0899597	0.809591	0.122145	0.0820487	1.98346	1.62896	0.970492
4860000	-17.28259	0	-17.28259	0.470807	0.117726	0.143665	0.237903	0.132752	0.137769	0.995632	2.24896	0.683764
4870000	-22.91562	0	-22.91562	0.316607	0.0895852	0.141374	0.258731	0.36068	0.0811311	2.2328	0.853014	2.16191
4880000	-24.59702	0	-24.59702	0.543035	0.0850694	0.0830564	0.473196	0.183657	0.0999271	1.49427	1.23141	0.197408
4890000	-24.78099	0	-24.78099	0.358438	0.116504	0.479523	0.172839	0.0772694	0.205857	0.61817	0.790421	0.373809
4900000	-12.21313	0	-12.21313	0.365638	0.197105	0.150335	0.180155	0.136093	0.108307	2.59533	1.58154	0.193687
4910000	-20.03196	0	-20.03196	0.337181	0.0744415	0.0964166	0.349455	0.171332	0.101139	1.16472	1.23392	0.390637
4920000	-21.24211	0	-21.24211	0.266862	0.218103	0.170283	0.508122	0.254643	0.173543	1.17556	1.4695	0.429911
4930000	-27.49867	0	-27.49867	0.127955	0.286557	0.127511	0.270181	0.272726	0.0705339	0.487687	0.393942	2.33395
4940000	-34.80645	0	-34.80645	0.335293	0.259176	0.362225	0.346884	0.0407423	0.193872	2.01979	0.398408	1.69504
4950000	-15.99154	0	-15.99154	0.334642	0.235278	0.105008	0.744337	0.128268	0.12953	2.79778	4.22623	1.14821
4960000	-31.78112	0	-31.78112	0.207093	0.277249	0.215796	0.294361	0.0716164	0.378043	0.215685	0.581211	0.135265
4970000	-26.10639	0	-26.10639	0.102733	0.106729	0.177423	0.158078	0.09877	0.341442	0.6538	0.414019	0.123168
4980000	-26.95925	0	-26.95925	0.288768	0.309152	0.315288	0.224642	0.265381	0.206003	0.967946	4.71009	1.50786
4990000	-28.23144	0	-28.23144	0.179824	0.222698	0.324751	0.380322	0.189396	0.154897	1.07304	2.19647	4.75896
5000000	-24.7219	0	-24.7219	0.384892	0.227599	0.372883	0.499823	0.120453	0.102922	0.999699	0.570849	0.7262
