Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-15.74711	0	-15.74711	0.0957448	0.239581	0.236221	0.205059	0.201162	0.0636522	4.61846	0.198043	0.31805
4330000	-15.84699	0	-15.84699	0.162115	0.187504	0.133793	0.299735	0.099085	0.128265	1.22351	0.534803	0.573361
4340000	-13.19301	0	-13.19301	0.218912	0.0915353	0.139682	0.357354	0.110162	0.165006	6.75929	3.21659	1.91728
4350000	-11.26185	0	-11.26185	0.133911	0.169726	0.122984	0.213058	0.154625	0.0579955	5.33285	0.790596	0.456446
4360000	-13.94976	0	-13.94976	0.195957	0.237138	0.245505	0.235663	0.0881618	0.0835302	7.19121	1.06324	1.90662
4370000	-12.28326	0	-12.28326	0.175277	0.15277	0.114924	0.237656	0.0655184	0.0618148	4.11484	4.10032	0.628959
4380000	-18.72745	0	-18.72745	0.0157558	0.115939	0.10848	0.208062	0.121993	0.126723	3.63248	0.97828	0.945585
4390000	-16.02837	0	-16.02837	0.197109	0.162999	0.156211	0.113218	0.20098	0.100541	4.31035	3.75195	0.692281
4400000	-14.88571	0	-14.88571	0.114431	0.195063	0.07616	0.310875	0.0918819	0.231351	3.21608	1.09352	2.25239
4410000	-12.39049	0	-12.39049	0.128961	0.0950766	0.321721	0.308061	0.126113	0.0528624	3.8353	0.378403	0.960238
4420000	-17.00314	0	-17.00314	0.100694	0.176064	0.211779	0.251627	0.230711	0.131765	3.48426	0.439136	0.936121
4430000	-13.0877	0	-13.0877	0.137159	0.143715	0.22662	0.312676	0.0862794	0.040071	5.3308	1.0112	0.461113
4440000	-11.21227	0	-11.21227	0.0682045	0.202274	0.185149	0.355609	0.130342	0.136796	3.04754	1.75509	1.71219
4450000	-14.89868	0	-14.89868	0.0485897	0.120668	0.103556	0.337632	0.0780049	0.0514862	3.83861	0.111491	0.58009
4460000	-9.759987	0	-9.759987	0.116973	0.122287	0.0767116	0.148679	0.127349	0.11804	4.52947	2.73753	0.45174
4470000	-16.37293	0	-16.37293	0.122914	0.0949078	0.199323	0.304109	0.198753	0.173363	6.38145	0.593259	0.104284
4480000	-16.22685	0	-16.22685	0.172656	0.0829953	0.144183	0.204792	0.508183	0.0776709	4.99488	1.07495	1.38069
4490000	-14.93369	0	-14.93369	0.157901	0.231287	0.183582	0.294469	0.20213	0.232504	3.1222	0.918941	1.11239
4500000	-15.47318	0	-15.47318	0.148829	0.172154	0.110378	0.379368	0.117809	0.127182	10.0763	3.24319	8.37128
4510000	-16.07406	0	-16.07406	0.314409	0.132099	0.194725	0.129767	0.192185	0.102397	3.34526	0.746057	1.67965
4520000	-17.81733	0	-17.81733	0.170139	0.15126	0.27306	0.206388	0.162737	0.16086	2.48799	3.1474	2.44925
4530000	-12.27587	0	-12.27587	0.185867	0.081953	0.219752	0.103159	0.141864	0.0682402	3.65329	1.42049	0.829371
4540000	-12.30868	0	-12.30868	0.0764235	0.317947	0.179065	0.189409	0.0764685	0.0811199	5.45451	0.660182	3.10786
4550000	-16.39009	0	-16.39009	0.141792	0.104797	0.109507	0.110725	0.160655	0.115016	5.32591	0.224946	0.148801
4560000	-9.9979	0	-9.9979	0.0819015	0.189832	0.22613	0.246463	0.135589	0.0958188	7.68292	0.743332	0.310986
4570000	-16.34216	0	-16.34216	0.111591	0.257081	0.262694	0.320574	0.0733404	0.0999065	2.81954	1.22758	0.260818
4580000	-16.0971	0	-16.0971	0.10836	0.0488631	0.253869	0.217882	0.143549	0.0724917	1.25785	0.15429	1.16786
4590000	-17.46279	0	-17.46279	0.149054	0.0991876	0.107709	0.116817	0.212417	0.0721196	3.56443	0.629222	0.254032
4600000	-21.68652	0	-21.68652	0.0708992	0.0895988	0.255388	0.3695	0.312214	0.0487047	2.16794	0.911373	1.82423
4610000	-16.18067	0	-16.18067	0.0919369	0.14643	0.106251	0.0931883	0.0848051	0.0929773	2.50727	1.22181	0.55213
4620000	-18.45353	0	-18.45353	0.116347	0.141234	0.11337	0.467835	0.113334	0.213524	4.10139	0.221544	0.572371
4630000	-22.86707	0	-22.86707	0.168217	0.287648	0.333495	0.113754	0.119368	0.0439001	3.58536	0.586163	1.87906
4640000	-17.43547	0	-17.43547	0.1946	0.122202	0.28688	0.420423	0.133571	0.0691937	4.61003	0.923121	1.09262
4650000	-14.77426	0	-14.77426	0.165329	0.0964917	0.336877	0.241368	0.20749	0.0525273	7.94077	0.579014	2.01666
4660000	-12.11243	0	-12.11243	0.0791461	0.0830064	0.226616	0.293792	0.153727	0.0883004	2.92459	0.645818	3.23182
4670000	-14.74835	0	-14.74835	0.158181	0.094437	0.0723022	0.385494	0.124701	0.0732675	3.35412	2.42689	0.55583
4680000	-22.16943	0	-22.16943	0.139252	0.39493	0.0953061	0.265489	0.159326	0.18806	7.62465	2.39549	3.95173
4690000	-17.91738	0	-17.91738	0.134203	0.195192	0.143897	0.327524	0.0680651	0.578799	2.79434	0.789188	1.39586
4700000	-13.34209	0	-13.34209	0.143465	0.24875	0.0993687	0.314755	0.121435	0.0670129	4.43967	2.32164	0.550916
4710000	-15.79647	0	-15.79647	0.157271	0.0940796	0.20089	0.254177	0.323759	0.127527	6.69758	1.50821	0.831907
4720000	-13.38476	0	-13.38476	0.214758	0.0706599	0.154175	0.226071	0.128141	0.109603	3.70134	0.736898	1.16269
4730000	-13.73956	0	-13.73956	0.165593	0.118433	0.087775	0.292861	0.156192	0.196038	3.67284	1.34428	1.85042
4740000	-14.49153	0	-14.49153	0.112516	0.121148	0.202187	0.388851	0.114353	0.145921	7.16545	0.986816	0.734209
4750000	-16.87023	0	-16.87023	0.136329	0.305265	0.180138	0.123948	0.101423	0.0663149	2.11085	1.76741	2.00816
4760000	-17.53433	0	-17.53433	0.0828138	0.0980278	0.253488	0.173959	0.0487256	0.112865	2.09211	0.148756	1.10124
4770000	-15.29193	0	-15.29193	0.0963828	0.135915	0.186788	0.258567	0.138029	0.217024	4.74856	1.51901	2.89634
4780000	-15.09112	0	-15.09112	0.152084	0.125647	0.449109	0.246132	0.0752368	0.107236	1.5377	2.64825	1.21469
4790000	-13.45412	0	-13.45412	0.201502	0.274399	0.122589	0.176201	0.039262	0.117599	6.58605	1.27767	0.507246
4800000	-17.43592	0	-17.43592	0.216417	0.228137	0.199959	0.389854	0.10246	0.0969484	2.45628	1.53241	0.595
4810000	-16.5029	0	-16.5029	0.106777	0.161145	0.166564	0.450502	0.115468	0.135137	4.11426	1.98506	0.334664
4820000	-18.05141	0	-18.05141	0.167177	0.107153	0.390476	0.263955	0.172012	0.154786	3.16752	0.154404	0.288547
4830000	-15.10442	0	-15.10442	0.106887	0.111362	0.14699	0.332228	0.0869641	0.274778	5.9362	1.02161	2.47928
4840000	-16.02867	0	-16.02867	0.103	0.0931629	0.105603	0.404871	0.127268	0.0638788	5.34688	4.425	0.614933
4850000	-19.09099	0	-19.09099	0.133659	0.0684191	0.2995	0.126202	0.214758	0.370131	4.60189	2.56602	0.416356
4860000	-9.979505	0	-9.979505	0.083303	0.169536	0.144091	0.315075	0.237771	0.14895	5.45006	0.801596	1.496
4870000	-8.827331	0	-8.827331	0.175592	0.119077	0.103495	0.187581	0.0838291	0.08456	3.02627	0.409364	1.14945
4880000	-13.89161	0	-13.89161	0.111201	0.157487	0.2004	0.530926	0.234444	0.103934	10.3607	0.172186	1.59125
4890000	-14.23135	0	-14.23135	0.186398	0.127732	0.185097	0.179772	0.118576	0.253484	4.70415	0.528351	1.03469
4900000	-19.0642	0	-19.0642	0.269585	0.0960894	0.504038	0.341845	0.186362	0.154476	5.62082	1.03086	1.03664
4910000	-17.65116	0	-17.65116	0.170575	0.0898609	0.238302	0.392708	0.0442504	0.07973	3.11264	0.525344	0.226628
4920000	-14.53146	0	-14.53146	0.0766376	0.241618	0.228653	0.21066	0.0833729	0.143679	4.60864	3.54753	2.31355
4930000	-17.80396	0	-17.80396	0.145406	0.10867	0.274373	0.301702	0.182922	0.0812907	4.96618	0.729978	0.666457
4940000	-17.40315	0	-17.40315	0.118931	0.164111	0.183689	0.303708	0.0918535	0.158847	1.86531	1.47113	0.443785
4950000	-12.94199	0	-12.94199	0.148174	0.211025	0.150825	0.300352	0.111018	0.120698	4.18859	4.09749	1.60592
4960000	-11.98101	0	-11.98101	0.184808	0.168993	0.208063	0.222714	0.0856154	0.0500243	5.26693	1.51202	2.30475
4970000	-16.52272	0	-16.52272	0.214435	0.183977	0.16715	0.192064	0.093427	0.163629	2.02169	0.190772	1.34473
4980000	-10.55965	0	-10.55965	0.211237	0.1143	0.295586	0.143796	0.0572051	0.128775	5.28801	0.425731	0.723887
4990000	-15.88479	0	-15.88479	0.105084	0.125317	0.076643	0.416929	0.18757	0.176767	1.43572	0.243377	1.45404
5000000	-12.86832	0	-12.86832	0.108711	0.150746	0.179337	0.252673	0.114275	0.115659	5.44764	0.938092	4.31868
