Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-18.50125	0	-18.50125	0.0554875	0.23904	0.0681674	0.290155	0.0862034	0.133457	2.08511	1.14292	0.65848
4300000	-14.9778	0	-14.9778	0.0843593	0.298688	0.26037	0.168274	0.0483539	0.114226	5.6592	0.810724	0.0377451
4310000	-12.70177	0	-12.70177	0.147906	0.186302	0.190585	0.215214	0.0556248	0.109613	5.12523	1.91058	0.220303
4320000	-18.61015	0	-18.61015	0.249111	0.336844	0.135736	0.186818	0.160079	0.223781	3.02706	3.3665	0.04706
4330000	-15.49229	0	-15.49229	0.16374	0.269806	0.187622	0.537666	0.0739492	0.0937334	3.78854	0.526209	0.081678
4340000	-25.49798	0	-25.49798	0.0592411	0.488363	0.38946	0.396353	0.0696932	0.159746	1.81524	1.73558	0.0468268
4350000	-18.16513	0	-18.16513	0.201595	0.220924	0.133366	0.349358	0.0607345	0.0866846	3.65884	0.764969	0.0922166
4360000	-21.44081	0	-21.44081	0.0676293	0.107059	0.172367	0.423065	0.213658	0.1012	3.89506	0.357437	0.0280907
4370000	-19.75701	0	-19.75701	0.0863201	0.173889	0.175519	0.194821	0.120152	0.181797	3.89443	0.567728	0.00314266
4380000	-15.80904	0	-15.80904	0.0767411	0.382229	0.181704	0.233103	0.122054	0.0445847	3.85317	2.7046	0.332108
4390000	-23.26314	0	-23.26314	0.0583206	0.205856	0.154119	0.483891	0.0724249	0.129115	4.72791	0.729252	0.00497484
4400000	-21.34807	0	-21.34807	0.196601	0.345819	0.230535	0.232806	0.151137	0.259093	3.26461	2.20384	0.263611
4410000	-14.86519	0	-14.86519	0.101343	0.126313	0.106185	0.218169	0.0889862	0.0535646	5.49671	1.28284	0.0337569
4420000	-15.82354	0	-15.82354	0.0907805	0.0441462	0.278022	0.325431	0.0893905	0.159512	4.33683	1.28392	0.0224143
4430000	-12.56523	0	-12.56523	0.0902107	0.217829	0.164607	0.26736	0.0812355	0.25664	3.79203	2.46553	0.0487731
4440000	-21.71051	0	-21.71051	0.156814	0.259001	0.166878	0.237963	0.119093	0.0462184	5.04033	0.714772	0.024214
4450000	-19.06784	0	-19.06784	0.0641093	0.237544	0.23807	0.191204	0.0789921	0.116611	1.76387	1.03575	0.143009
4460000	-20.09977	0	-20.09977	0.131024	0.116632	0.265542	0.174696	0.259299	0.0782736	3.83825	1.02268	0.291862
4470000	-21.76901	0	-21.76901	0.0421433	0.178688	0.153802	0.222832	0.110304	0.0756985	4.04575	0.724178	0.137176
4480000	-16.71201	0	-16.71201	0.110895	0.184733	0.149387	0.298347	0.165369	0.0977583	2.82059	1.45634	0.0937327
4490000	-23.08201	0	-23.08201	0.145592	0.13264	0.288496	0.536522	0.124043	0.11409	4.4626	0.379889	0.0159847
4500000	-17.61043	0	-17.61043	0.0997746	0.248456	0.195246	0.128529	0.110082	0.192013	2.68301	0.546325	0.713523
4510000	-21.22077	0	-21.22077	0.187411	0.122614	0.377625	0.423564	0.147882	0.214372	4.89589	0.806967	0.258576
4520000	-17.21634	0	-17.21634	0.0961695	0.183052	0.144558	0.370463	0.102905	0.149459	4.19965	0.394091	0.0957526
4530000	-14.00952	0	-14.00952	0.124981	0.251984	0.198859	0.165349	0.0567407	0.19137	4.84377	1.55168	0.0788744
4540000	-19.69802	0	-19.69802	0.120405	0.10379	0.153155	0.230199	0.0954576	0.162281	4.32354	0.507514	0.671763
4550000	-19.9177	0	-19.9177	0.0900772	0.156283	0.202214	0.220906	0.120833	0.0869099	7.36464	0.360769	0.101943
4560000	-16.68906	0	-16.68906	0.109656	0.265951	0.172766	0.396076	0.0928087	0.107175	3.85791	0.629731	1.85771
4570000	-26.99129	0	-26.99129	0.134539	0.125467	0.123737	0.256651	0.155121	0.148629	5.11487	1.04704	0.0111426
4580000	-22.65207	0	-22.65207	0.0976845	0.0832638	0.113208	0.262422	0.10189	0.0878151	7.41799	0.587577	0.00323168
4590000	-12.47169	0	-12.47169	0.247863	0.214842	0.0979678	0.226966	0.0967577	0.0785105	4.5581	3.85152	0.718885
4600000	-22.17299	0	-22.17299	0.159593	0.239354	0.133496	0.231663	0.0871316	0.129775	1.66376	0.787764	0.0763096
4610000	-23.67533	0	-23.67533	0.251652	0.116757	0.228672	0.087213	0.12028	0.0925268	2.36685	1.86736	2.26651
4620000	-11.4357	0	-11.4357	0.0721803	0.198582	0.101296	0.16043	0.0915067	0.0755355	2.69041	1.18732	0.394682
4630000	-20.63429	0	-20.63429	0.102071	0.452009	0.21907	0.294971	0.102755	0.264271	4.38372	2.24431	0.422997
4640000	-24.963	0	-24.963	0.155498	0.225111	0.132398	0.274539	0.0754571	0.137883	3.2091	0.714776	0.101878
4650000	-18.73072	0	-18.73072	0.0799189	0.246203	0.134803	0.309824	0.04079	0.145355	2.44445	1.3388	0.140999
4660000	-24.7399	0	-24.7399	0.149618	0.0791723	0.20785	0.558425	0.149392	0.108536	4.41973	1.2711	0.940032
4670000	-25.70937	0	-25.70937	0.100412	0.111242	0.177394	0.267038	0.0998472	0.0757092	5.03797	0.504886	0.0312359
4680000	-23.54075	0	-23.54075	0.139712	0.141218	0.838515	0.185901	0.129679	0.135305	1.71704	0.55402	0.0104278
4690000	-12.11163	0	-12.11163	0.0945915	0.173526	0.161602	0.175502	0.119565	0.0830623	1.60344	3.21416	0.435908
4700000	-20.89069	0	-20.89069	0.107766	0.116332	0.185659	0.189076	0.178274	0.127312	3.00702	0.403634	0.0445698
4710000	-28.16772	0	-28.16772	0.0584621	0.24435	0.174715	0.196263	0.0414301	0.179414	11.7156	0.586836	0.00324344
4720000	-19.42101	0	-19.42101	0.058247	0.296524	0.216415	0.125246	0.182147	0.159097	0.904065	1.60064	0.0710031
4730000	-18.10342	0	-18.10342	0.161529	0.13378	0.162802	0.197835	0.153656	0.109514	4.08688	1.04061	1.4109
4740000	-16.91783	0	-16.91783	0.0884664	0.366506	0.136762	0.189568	0.130782	0.125691	3.80547	1.217	0.022493
4750000	-21.81571	0	-21.81571	0.242893	0.110532	0.226128	0.377727	0.129038	0.101244	2.60748	0.337408	0.667447
4760000	-10.77577	0	-10.77577	0.0503126	0.252896	0.133565	0.166529	0.0477413	0.200727	2.19197	3.33023	0.140101
4770000	-18.6606	0	-18.6606	0.207736	0.25253	0.214755	0.199095	0.106869	0.122363	6.22038	1.38008	0.396625
4780000	-21.88823	0	-21.88823	0.151779	0.0650365	0.446086	0.313679	0.121677	0.0643506	4.28461	0.389726	0.0712579
4790000	-12.96377	0	-12.96377	0.0863066	0.193118	0.147814	0.402088	0.0772759	0.163735	4.55286	1.79144	0.22294
4800000	-15.39697	0	-15.39697	0.074417	0.153244	0.182054	0.331723	0.0719337	0.230711	4.15235	1.37709	0.749079
4810000	-29.90436	0	-29.90436	0.0922142	0.175064	0.209437	0.486401	0.3193	0.0959789	1.63045	1.46297	0.0857563
4820000	-27.9775	0	-27.9775	0.18572	0.343092	0.0434055	0.17264	0.0572362	0.109726	1.68255	0.752749	0.103733
4830000	-23.49324	0	-23.49324	0.0855288	0.0713257	0.191807	0.15322	0.043183	0.312583	3.39842	0.830546	0.33738
4840000	-15.70187	0	-15.70187	0.129929	0.279489	0.288949	0.196464	0.0549232	0.150324	4.89957	1.21909	0.747538
4850000	-21.91133	0	-21.91133	0.0613283	0.133724	0.265706	0.355575	0.159379	0.089412	5.2792	0.516967	0.00309637
4860000	-16.96605	0	-16.96605	0.0657218	0.179781	0.211893	0.264134	0.120679	0.225677	2.99911	0.97133	0.150541
4870000	-23.33442	0	-23.33442	0.153842	0.236732	0.443549	0.395942	0.107459	0.041002	4.3418	0.496971	0.00246597
4880000	-15.16369	0	-15.16369	0.0938979	0.195939	0.122006	0.251176	0.132309	0.356139	5.46488	2.60304	0.08405
4890000	-19.03267	0	-19.03267	0.187131	0.108586	0.305619	0.14821	0.11093	0.0939185	2.45644	0.840131	0.310889
4900000	-21.81845	0	-21.81845	0.0838704	0.103659	0.141186	0.270543	0.051674	0.0744517	2.54084	0.71865	0.00829113
4910000	-12.07161	0	-12.07161	0.0762218	0.65218	0.0996035	0.194212	0.0702972	0.124593	5.3514	2.0092	0.765436
4920000	-18.36906	0	-18.36906	0.0663089	0.191128	0.0747049	0.191822	0.0501124	0.0571756	2.76731	0.911087	0.135923
4930000	-23.24244	0	-23.24244	0.115185	0.208822	0.177167	0.0916998	0.0777291	0.063698	2.14838	1.15927	0.141681
4940000	-12.59175	0	-12.59175	0.129846	0.219618	0.0627132	0.195437	0.0904113	0.106935	5.49523	6.0108	0.266897
4950000	-20.53794	0	-20.53794	0.185803	0.0764759	0.0995172	0.205642	0.13668	0.162023	3.1659	1.91158	1.89784
4960000	-25.471	0	-25.471	0.0835228	0.0772128	0.121447	0.452053	0.0926449	0.142269	8.99067	0.773221	0.154621
4970000	-14.64377	0	-14.64377	0.104778	0.326118	0.233412	0.386907	0.0427184	0.106947	3.67338	1.93721	0.136826
4980000	-16.61271	0	-16.61271	0.119703	0.284883	0.167634	0.162398	0.0476598	0.0720575	2.4546	1.25927	0.0957395
4990000	-17.89143	0	-17.89143	0.0659936	0.266054	0.0752136	0.209191	0.082421	0.145458	5.07643	1.38292	0.217757
5000000	-17.30104	0	-17.30104	0.0488723	0.184992	0.311426	0.209122	0.0721991	0.196284	4.58338	2.07556	2.09362
