Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-30.77837	0	-30.77837	0.309715	0.152639	0.269055	0.171934	0.123835	0.102431	0.640454	0.572461	0.642294
4340000	-19.43285	0	-19.43285	0.0906679	0.0950539	0.204476	0.115541	0.128947	0.0534884	0.92691	3.63157	1.51294
4350000	-26.62756	0	-26.62756	0.093517	0.106181	0.325413	0.292339	0.187129	0.0378183	1.12197	0.31721	0.858052
4360000	-27.30089	0	-27.30089	0.137779	0.0973446	0.309748	0.367905	0.159585	0.054986	0.450663	0.725483	0.450814
4370000	-25.9831	0	-25.9831	0.229893	0.0710811	0.231848	0.198107	0.203051	0.13919	1.72335	1.24038	0.287056
4380000	-30.07862	0	-30.07862	0.0668266	0.0564167	0.355085	0.151522	0.391234	0.225416	0.467688	0.854579	0.363341
4390000	-30.63428	0	-30.63428	0.140165	0.145541	0.0933078	0.18745	0.41067	0.161894	0.938844	0.702745	0.652567
4400000	-22.31361	0	-22.31361	0.244077	0.175751	0.208638	0.107197	0.27954	0.099153	0.598081	0.68303	3.66666
4410000	-20.6908	0	-20.6908	0.197735	0.0819822	0.195353	0.30202	0.207228	0.0760045	2.41956	0.573472	1.65535
4420000	-20.33033	0	-20.33033	0.121658	0.108639	0.202837	0.0942892	0.145869	0.0892542	2.20432	1.48489	1.61438
4430000	-24.68594	0	-24.68594	0.0879836	0.251088	0.133151	0.193008	0.103261	0.0525042	1.36872	1.06797	1.22039
4440000	-21.95472	0	-21.95472	0.178413	0.105115	0.308228	0.227297	0.106894	0.173875	3.23508	0.445931	2.95539
4450000	-24.68071	0	-24.68071	0.0817504	0.27829	0.196618	0.376556	0.167552	0.12041	1.60208	1.23716	2.90297
4460000	-28.0599	0	-28.0599	0.174688	0.252259	0.207049	0.157955	0.366413	0.158051	0.0931763	2.36102	0.605007
4470000	-24.3632	0	-24.3632	0.117725	0.088776	0.298197	0.242527	0.097556	0.0281169	0.707408	0.444108	2.7379
4480000	-22.59968	0	-22.59968	0.152627	0.0736733	0.137034	0.161633	0.209229	0.102127	1.399	1.80174	2.01035
4490000	-23.10954	0	-23.10954	0.100475	0.0550001	0.342028	0.269057	0.111774	0.0742553	0.796159	0.871999	0.540741
4500000	-26.27072	0	-26.27072	0.122262	0.179106	0.235572	0.124204	0.243534	0.0821014	0.40291	1.73561	0.690401
4510000	-26.69601	0	-26.69601	0.0273951	0.0566957	0.165779	0.188227	0.131734	0.0650462	2.05573	0.972136	0.507567
4520000	-33.9546	0	-33.9546	0.125413	0.0712177	0.138849	0.235859	0.127616	0.0432659	5.57274	0.527961	0.532707
4530000	-22.51882	0	-22.51882	0.0630816	0.0596021	0.219051	0.121779	0.219227	0.087057	1.15699	1.48172	0.455395
4540000	-28.39643	0	-28.39643	0.118877	0.124633	0.174625	0.202746	0.0768987	0.110419	1.68018	1.69312	0.113549
4550000	-20.17663	0	-20.17663	0.104092	0.1501	0.236499	0.128493	0.191067	0.1059	1.7372	1.06753	0.757043
4560000	-25.28732	0	-25.28732	0.0447604	0.11216	0.149288	0.193115	0.254321	0.227092	0.535131	2.20325	3.91724
4570000	-30.00476	0	-30.00476	0.0661838	0.106644	0.28625	0.316857	0.13405	0.246341	0.403572	0.375687	0.523193
4580000	-34.29636	0	-34.29636	0.124535	0.37874	0.0583948	0.122828	0.123931	0.118543	0.632726	0.906611	0.238537
4590000	-24.62273	0	-24.62273	0.166187	0.104851	0.355932	0.184824	0.18163	0.117453	3.1652	0.447953	4.77321
4600000	-31.01546	0	-31.01546	0.0944565	0.215886	0.178587	0.291803	0.181723	0.150389	1.7887	0.27032	0.847821
4610000	-15.05458	0	-15.05458	0.0791226	0.0814701	0.231714	0.263885	0.183551	0.119585	3.03794	1.90282	2.58901
4620000	-25.21356	0	-25.21356	0.0816203	0.144715	0.162287	0.177261	0.0851854	0.0567991	1.51156	0.859298	0.474522
4630000	-25.64882	0	-25.64882	0.177683	0.136036	0.287312	0.344103	0.167812	0.0609656	1.54337	0.604835	0.6459
4640000	-25.94292	0	-25.94292	0.0837644	0.0717356	0.252381	0.391447	0.057418	0.213429	2.30362	0.837461	1.20424
4650000	-23.64915	0	-23.64915	0.118854	0.0714687	0.193544	0.104249	0.133885	0.0290754	1.02247	1.19344	2.81363
4660000	-30.25077	0	-30.25077	0.12706	0.239268	0.12054	0.407931	0.230011	0.104744	1.31956	0.31738	0.647307
4670000	-25.44042	0	-25.44042	0.153892	0.066613	0.191955	0.0475499	0.160801	0.111094	1.46552	0.906991	0.366317
4680000	-26.53687	0	-26.53687	0.130763	0.111683	0.141411	0.342127	0.122539	0.144165	0.445536	0.519833	2.46731
4690000	-29.35605	0	-29.35605	0.13636	0.0999801	0.158227	0.135558	0.0814093	0.109385	1.00417	0.588372	0.260509
4700000	-19.30956	0	-19.30956	0.201129	0.111451	0.257475	0.173155	0.194305	0.0756611	1.72814	0.935341	3.89166
4710000	-24.12141	0	-24.12141	0.0817618	0.117973	0.25639	0.208532	0.21017	0.168352	0.937605	1.34164	0.284234
4720000	-23.88759	0	-23.88759	0.0970096	0.115409	0.076475	0.0818105	0.0824058	0.0846434	1.44157	0.836379	1.51939
4730000	-21.5258	0	-21.5258	0.185191	0.0942424	0.214729	0.181257	0.109498	0.18675	1.3188	1.87284	2.03306
4740000	-21.75523	0	-21.75523	0.226661	0.148366	0.240516	0.152898	0.127735	0.0921628	0.432343	1.84267	0.365994
4750000	-31.64608	0	-31.64608	0.094406	0.106178	0.177839	0.309567	0.374071	0.109539	2.46123	1.59448	1.938
4760000	-24.3417	0	-24.3417	0.172222	0.221048	0.312608	0.177432	0.229115	0.0863188	1.9894	0.933714	1.276
4770000	-21.968	0	-21.968	0.115888	0.121019	0.341834	0.282343	0.276153	0.0533208	0.65594	0.30805	0.85431
4780000	-22.76098	0	-22.76098	0.1947	0.161764	0.146786	0.143375	0.0755946	0.08091	1.03147	1.56044	1.56111
4790000	-24.16285	0	-24.16285	0.127498	0.109862	0.221147	0.301931	0.14558	0.0627615	0.679955	0.751218	3.30086
4800000	-22.01697	0	-22.01697	0.0628683	0.190839	0.219302	0.227014	0.241689	0.0594598	0.592288	0.860559	4.91373
4810000	-25.83222	0	-25.83222	0.15633	0.137858	0.119319	0.309271	0.238474	0.114398	1.81328	0.63852	0.353722
4820000	-33.73596	0	-33.73596	0.0788108	0.0572075	0.0911949	0.38993	0.136856	0.0630482	2.23277	0.252314	2.52707
4830000	-22.61284	0	-22.61284	0.152537	0.113556	0.295225	0.0762746	0.267008	0.0739565	4.03142	0.58262	1.08853
4840000	-31.99039	0	-31.99039	0.191602	0.068207	0.330539	0.149268	0.236301	0.18587	2.17148	0.779292	0.451913
4850000	-22.91126	0	-22.91126	0.100232	0.210618	0.245322	0.195578	0.248016	0.118776	1.00194	0.750631	0.780589
4860000	-31.35164	0	-31.35164	0.0501382	0.223284	0.089828	0.291285	0.13989	0.107484	1.58332	1.12386	0.280182
4870000	-24.6563	0	-24.6563	0.190043	0.0636625	0.160312	0.148564	0.182565	0.136081	0.948222	1.50947	0.872038
4880000	-29.90562	0	-29.90562	0.223296	0.161375	0.166539	0.445316	0.212158	0.170414	0.611455	1.28874	0.954711
4890000	-23.21755	0	-23.21755	0.0800431	0.0521167	0.189697	0.221379	0.197403	0.132772	1.14656	0.573819	0.470511
4900000	-22.27019	0	-22.27019	0.164911	0.0912446	0.305416	0.160053	0.166646	0.123547	0.47536	2.60671	3.45127
4910000	-27.84621	0	-27.84621	0.150146	0.22913	0.310467	0.213506	0.11903	0.0372864	0.144823	1.28028	0.671446
4920000	-22.65041	0	-22.65041	0.0555644	0.0513465	0.166224	0.16523	0.237295	0.110498	1.09134	2.85557	3.74113
4930000	-29.98969	0	-29.98969	0.119156	0.0633922	0.0977982	0.173973	0.117793	0.0819674	0.451659	1.275	0.784776
4940000	-31.54679	0	-31.54679	0.145793	0.138712	0.072659	0.431497	0.351032	0.0995635	1.08142	2.25761	0.755377
4950000	-18.85008	0	-18.85008	0.106083	0.130171	0.130854	0.16425	0.103109	0.182371	0.782587	1.20848	1.80748
4960000	-27.42131	0	-27.42131	0.199529	0.0711517	0.0913683	0.134218	0.178151	0.074733	1.44408	0.637397	0.228537
4970000	-22.99778	0	-22.99778	0.0948116	0.0650069	0.228464	0.120811	0.20608	0.161479	0.384642	0.749957	0.345217
4980000	-18.0841	0	-18.0841	0.115061	0.18294	0.107821	0.261057	0.209925	0.0760526	0.921525	2.66012	1.87317
4990000	-23.78875	0	-23.78875	0.111949	0.173687	0.249155	0.23726	0.175407	0.131679	0.90029	1.40755	1.6909
5000000	-24.38862	0	-24.38862	0.217704	0.123053	0.443233	0.222592	0.104082	0.156987	1.00572	1.28298	1.88239
