Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-36.28306	0	-36.28306	0.101443	0.133743	0.0899101	0.349147	0.101847	0.275606	1.8616	4.3291	2.59733
4350000	-27.39782	0	-27.39782	0.249395	0.106424	0.207058	0.398175	0.0660479	0.0663348	1.81695	0.979917	2.39599
4360000	-44.89329	0	-44.89329	0.358835	0.0531844	0.161331	0.401469	0.0443609	0.150181	0.673733	2.43579	0.76818
4370000	-35.16389	0	-35.16389	0.174519	0.13866	0.144472	0.303617	0.12121	0.0763272	1.28211	0.311891	1.88118
4380000	-32.02036	0	-32.02036	0.448087	0.150538	0.159439	0.231653	0.109845	0.0842093	1.05426	1.36659	3.07007
4390000	-38.80458	0	-38.80458	0.261182	0.127581	0.101874	0.277462	0.318794	0.11493	3.73082	2.18335	0.0470841
4400000	-39.70395	0	-39.70395	0.251415	0.192136	0.0951682	0.234598	0.057425	0.133111	1.48517	1.76355	0.403547
4410000	-36.5378	0	-36.5378	0.128024	0.257627	0.254815	0.345373	0.0562523	0.135784	1.74724	4.08601	0.616252
4420000	-34.67519	0	-34.67519	0.350664	0.145811	0.27718	0.452077	0.115365	0.0710741	1.73205	2.00626	0.506969
4430000	-27.21626	0	-27.21626	0.199953	0.173797	0.106468	0.399087	0.0789675	0.093986	1.95058	2.06504	1.98029
4440000	-35.01032	0	-35.01032	0.272698	0.0696406	0.304485	0.466408	0.0606113	0.214773	2.9057	1.29447	0.759204
4450000	-40.8509	0	-40.8509	0.525818	0.215502	0.199533	0.473737	0.0468002	0.132995	1.11374	1.20369	3.64692
4460000	-35.24173	0	-35.24173	0.239853	0.1422	0.0848228	0.249505	0.0430257	0.146391	2.07147	0.733788	0.738725
4470000	-32.30256	0	-32.30256	0.325612	0.150346	0.127072	0.617184	0.178203	0.157073	3.93198	0.55098	1.68732
4480000	-32.40026	0	-32.40026	0.280337	0.159091	0.245419	0.502517	0.0605609	0.109866	1.07825	1.18933	1.65694
4490000	-45.99423	0	-45.99423	0.310531	0.221579	0.278249	0.568457	0.11786	0.185849	0.489049	0.824073	0.436908
4500000	-30.53985	0	-30.53985	0.222046	0.161311	0.116293	0.52883	0.270557	0.160881	3.43317	0.586222	0.878049
4510000	-30.70558	0	-30.70558	0.297151	0.103476	0.254905	0.576785	0.066485	0.122273	2.35466	0.803081	4.18308
4520000	-33.42299	0	-33.42299	0.165549	0.175974	0.224003	0.420069	0.0805585	0.140886	2.69173	0.538429	1.55322
4530000	-36.89232	0	-36.89232	0.626309	0.0784617	0.0926186	0.369883	0.16725	0.085031	1.43971	0.579933	7.05667
4540000	-39.94737	0	-39.94737	0.147534	0.244879	0.186516	0.405056	0.175771	0.180561	1.25115	1.32684	0.785269
4550000	-37.69318	0	-37.69318	0.164662	0.148712	0.192256	0.301648	0.157518	0.136029	1.33945	2.84437	1.04435
4560000	-35.06313	0	-35.06313	0.538264	0.28422	0.118325	0.425119	0.16947	0.0457009	2.40579	1.11633	2.13217
4570000	-36.54253	0	-36.54253	0.149233	0.130727	0.126858	0.278185	0.122637	0.0466354	1.88292	3.38282	0.386535
4580000	-39.05376	0	-39.05376	0.102221	0.137093	0.268535	0.630582	0.084054	0.126042	1.04399	0.469345	0.644899
4590000	-34.54737	0	-34.54737	0.274372	0.17475	0.137194	0.612292	0.0682991	0.123151	2.16313	0.805608	1.4049
4600000	-37.83537	0	-37.83537	0.145501	0.241515	0.115498	0.367137	0.0619005	0.0982275	1.29587	2.25483	0.243726
4610000	-40.76415	0	-40.76415	0.188898	0.107156	0.145701	0.246581	0.0935779	0.0996447	0.634118	0.451912	0.327312
4620000	-38.83123	0	-38.83123	0.228752	0.155915	0.100298	0.611013	0.0884855	0.0848026	0.903755	0.355314	1.32011
4630000	-42.568	0	-42.568	0.524688	0.411374	0.209827	0.443279	0.0684691	0.177137	0.847497	1.34196	2.23385
4640000	-37.34201	0	-37.34201	0.284139	0.132875	0.171892	0.345228	0.093723	0.15942	0.978928	0.875307	1.57153
4650000	-31.23173	0	-31.23173	0.266487	0.0791993	0.120076	0.246998	0.0845336	0.106946	1.38755	1.1703	3.2459
4660000	-32.24951	0	-32.24951	0.104832	0.3424	0.0955258	0.35723	0.138136	0.184023	1.51082	1.41198	1.8492
4670000	-34.91215	0	-34.91215	0.231855	0.106316	0.351055	0.423606	0.0830839	0.19549	0.889682	0.888228	0.740057
4680000	-39.71454	0	-39.71454	0.156842	0.147402	0.0683688	0.28293	0.085108	0.0273516	1.07459	0.718787	3.12652
4690000	-38.04646	0	-38.04646	0.21921	0.0948597	0.233309	0.691652	0.0642106	0.0748897	2.34826	1.21426	2.02466
4700000	-40.77917	0	-40.77917	0.149887	0.210915	0.139932	0.454169	0.18285	0.114031	1.0201	0.892613	0.341481
4710000	-35.1151	0	-35.1151	0.26085	0.152615	0.158249	0.227228	0.0799375	0.0945844	1.18802	2.97158	0.567183
4720000	-33.23568	0	-33.23568	0.304227	0.124496	0.240359	0.35041	0.0486069	0.0668597	1.39968	0.352216	2.22357
4730000	-38.98711	0	-38.98711	0.131319	0.42809	0.119128	0.352419	0.0617206	0.171718	1.81736	2.33819	1.61107
4740000	-27.70724	0	-27.70724	0.266581	0.164008	0.252201	0.357224	0.120838	0.0827722	2.46695	0.727672	1.04563
4750000	-29.85533	0	-29.85533	0.100476	0.146415	0.196194	0.299155	0.163542	0.10064	2.07487	0.338116	0.403196
4760000	-30.67714	0	-30.67714	0.141567	0.289075	0.192462	0.503044	0.0809606	0.123357	2.28116	0.741155	1.03258
4770000	-35.40955	0	-35.40955	0.0936356	0.137153	0.110755	0.43058	0.13961	0.112684	1.46962	0.198784	1.49249
4780000	-35.89542	0	-35.89542	0.189239	0.131888	0.108592	0.638436	0.102944	0.150857	1.96708	0.0704616	0.25006
4790000	-45.86982	0	-45.86982	0.355132	0.200717	0.17137	0.341709	0.121182	0.0469879	1.15114	0.123207	0.294231
4800000	-31.49072	0	-31.49072	0.166245	0.101761	0.332237	0.297145	0.0711662	0.0901105	2.37174	0.738223	0.108452
4810000	-37.52472	0	-37.52472	0.443407	0.0593849	0.129505	0.381873	0.176147	0.137843	1.43073	1.90177	1.49353
4820000	-38.45631	0	-38.45631	0.219074	0.107567	0.0967357	0.32469	0.0582216	0.077613	1.07493	0.633468	1.44899
4830000	-42.60078	0	-42.60078	0.272775	0.301916	0.190728	0.300673	0.0770966	0.252928	1.72317	3.07156	1.53352
4840000	-30.43004	0	-30.43004	0.264384	0.11091	0.199534	0.398034	0.166626	0.182985	1.7815	1.43336	1.48241
4850000	-26.18215	0	-26.18215	0.180115	0.0965423	0.135524	0.405372	0.118217	0.0571885	2.43537	2.87057	0.852936
4860000	-37.76286	0	-37.76286	0.373449	0.0727283	0.188566	0.302015	0.160331	0.115088	1.81689	2.17703	0.644827
4870000	-31.55185	0	-31.55185	0.203635	0.129864	0.14415	0.298853	0.16014	0.0761492	1.29159	1.06075	0.522301
4880000	-34.0037	0	-34.0037	0.237214	0.264995	0.200054	0.370133	0.147624	0.148391	1.17298	0.853232	0.274844
4890000	-41.59616	0	-41.59616	0.208433	0.181087	0.0843076	0.199552	0.076487	0.0520384	0.670406	0.301244	2.13167
4900000	-31.72057	0	-31.72057	0.272667	0.274371	0.137651	0.270093	0.0724833	0.0753004	2.5827	1.98839	3.2314
4910000	-29.46677	0	-29.46677	0.293759	0.0532322	0.207355	0.327877	0.102327	0.0594639	3.82527	3.43842	4.21972
4920000	-37.91322	0	-37.91322	0.302733	0.136744	0.158617	0.462591	0.131907	0.13622	1.07775	1.61002	1.01659
4930000	-40.68197	0	-40.68197	0.2982	0.258536	0.158172	0.269814	0.167425	0.23238	0.737297	1.50495	1.55663
4940000	-41.90133	0	-41.90133	0.22984	0.12905	0.156427	0.0875189	0.148029	0.103568	2.09477	1.8285	0.751422
4950000	-41.8842	0	-41.8842	0.277991	0.149328	0.15916	0.219599	0.133986	0.110037	1.12768	0.971054	0.820101
4960000	-44.23397	0	-44.23397	0.133557	0.415696	0.17866	0.452911	0.14532	0.0952217	0.665615	0.876018	0.909879
4970000	-41.56763	0	-41.56763	0.186591	0.270712	0.122488	0.342155	0.169211	0.205636	1.04942	1.09985	0.472384
4980000	-27.39049	0	-27.39049	0.250595	0.0615172	0.326931	0.345071	0.17074	0.187887	3.41628	0.978564	1.20999
4990000	-31.88241	0	-31.88241	0.447628	0.0552989	0.12645	0.560945	0.126637	0.091824	1.99624	1.37953	0.652402
5000000	-34.59812	0	-34.59812	0.191403	0.198329	0.174226	0.441357	0.175345	0.0658738	1.66418	1.71369	1.87827
