Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-27.92534	0	-27.92534	0.128571	0.140775	0.282569	0.210203	0.0848711	0.172045	0.224525	0.252941	0.189556
4350000	-28.64511	0	-28.64511	0.380045	0.20559	0.0863263	0.365814	0.0856537	0.0846166	0.394566	0.227913	0.011734
4360000	-29.82983	0	-29.82983	0.190666	0.206163	0.28175	0.601342	0.186478	0.131244	0.897274	0.0354114	0.212765
4370000	-22.26672	0	-22.26672	0.383698	0.123879	0.150689	0.497075	0.188032	0.133816	2.4578	0.564295	1.77827
4380000	-24.5623	0	-24.5623	0.207976	0.139702	0.081209	0.513878	0.113106	0.295465	0.604796	0.689203	0.390851
4390000	-32.09921	0	-32.09921	0.0947253	0.231383	0.144563	0.310428	0.0857538	0.119552	0.270922	0.0719225	0.0142105
4400000	-29.59026	0	-29.59026	0.120311	0.308534	0.172341	0.172282	0.162895	0.237187	0.211794	0.53861	0.0703257
4410000	-29.30565	0	-29.30565	0.413182	0.143918	0.140222	0.259254	0.180156	0.357615	0.171518	0.21024	0.961145
4420000	-31.74506	0	-31.74506	0.397874	0.191649	0.226254	0.312468	0.0996867	0.168903	0.367529	0.396599	0.110318
4430000	-32.11748	0	-32.11748	0.264657	0.281031	0.282886	0.229195	0.190194	0.515308	0.595377	0.282718	0.155288
4440000	-27.27987	0	-27.27987	0.336776	0.260019	0.177437	0.320599	0.255519	0.36337	0.185894	2.52429	1.28366
4450000	-30.34609	0	-30.34609	0.284906	0.146968	0.061469	0.278548	0.122066	0.150828	1.30496	0.269665	1.39047
4460000	-31.78234	0	-31.78234	0.146709	0.178377	0.0949558	0.163258	0.131272	0.226553	0.146963	0.221225	0.0620943
4470000	-32.78664	0	-32.78664	0.236849	0.317631	0.367531	0.38443	0.0657933	0.0883475	0.209655	0.268368	0.415591
4480000	-23.64458	0	-23.64458	0.14883	0.129277	0.0971691	0.255379	0.142057	0.185584	0.3988	0.69243	0.0207499
4490000	-29.47042	0	-29.47042	0.205372	0.122284	0.0781675	0.174294	0.521938	0.137255	0.158057	0.901302	0.249045
4500000	-28.88581	0	-28.88581	0.290591	0.137307	0.34949	0.299866	0.11561	0.260386	0.181808	0.687513	1.17586
4510000	-29.80218	0	-29.80218	0.264221	0.289805	0.0993227	0.211384	0.344922	0.121273	0.260156	2.44045	3.12586
4520000	-33.21608	0	-33.21608	0.278974	0.121568	0.239019	0.175704	0.0719882	0.122815	0.231358	0.243057	0.113004
4530000	-23.18875	0	-23.18875	0.197897	0.242698	0.0939241	0.230448	0.0881572	0.11588	0.627767	1.22757	0.223017
4540000	-21.92314	0	-21.92314	0.256641	0.244726	0.188061	0.288703	0.175195	0.1357	1.34743	1.61883	0.107707
4550000	-37.00031	0	-37.00031	0.133285	0.118215	0.706222	0.274848	0.0413322	0.167618	0.114139	0.0517699	0.587011
4560000	-31.12192	0	-31.12192	0.172762	0.152187	0.151486	0.250446	0.0939476	0.033835	0.408796	0.0650406	0.0837551
4570000	-29.26456	0	-29.26456	0.109594	0.205453	0.136192	0.151064	0.112037	0.319548	0.214926	0.22935	1.44872
4580000	-23.00245	0	-23.00245	0.272423	0.118271	0.0892986	0.261483	0.147186	0.162894	0.724477	0.274688	0.0920098
4590000	-32.7457	0	-32.7457	0.344218	0.172904	0.0749323	0.371766	0.184954	0.114155	0.336745	0.301723	0.303947
4600000	-30.11362	0	-30.11362	0.186005	0.179535	0.282836	0.123165	0.0449536	0.083649	0.259043	0.56953	2.32493
4610000	-25.89305	0	-25.89305	0.289877	0.144452	0.153771	0.324216	0.18235	0.0751381	0.579344	0.910731	0.0988091
4620000	-21.05661	0	-21.05661	0.440556	0.174214	0.0564575	0.316655	0.216576	0.190726	0.987549	3.70044	0.0508032
4630000	-24.3708	0	-24.3708	0.221462	0.196857	0.144018	0.334664	0.069219	0.0980533	0.181402	0.284378	0.031635
4640000	-19.0645	0	-19.0645	0.257642	0.151798	0.101718	0.473613	0.170913	0.114847	0.584432	2.76833	1.32421
4650000	-31.33458	0	-31.33458	0.243898	0.119882	0.160883	0.198467	0.264507	0.0615911	0.344219	0.252747	0.109985
4660000	-29.3152	0	-29.3152	0.321468	0.140549	0.0845145	0.344027	0.0947211	0.209587	0.509006	3.15295	1.37459
4670000	-27.21934	0	-27.21934	0.238938	0.104862	0.179485	0.10042	0.144731	0.113416	0.256447	0.446307	0.284453
4680000	-34.26999	0	-34.26999	0.188468	0.267379	0.177081	0.47446	0.220182	0.14639	0.144858	0.813962	0.408925
4690000	-29.90253	0	-29.90253	0.385238	0.0767853	0.10757	0.238128	0.0585053	0.270547	0.797345	1.97837	0.234237
4700000	-27.84543	0	-27.84543	0.691346	0.133103	0.159759	0.220897	0.249845	0.216756	1.32345	1.05625	0.263099
4710000	-30.54114	0	-30.54114	0.268664	0.221556	0.142813	0.0843399	0.239185	0.176442	0.590885	0.927827	0.472506
4720000	-30.20721	0	-30.20721	0.187916	0.400328	0.2562	0.242606	0.137646	0.0594782	0.114666	0.0634094	0.0392608
4730000	-23.85829	0	-23.85829	0.253707	0.149505	0.310212	0.219519	0.26347	0.124129	0.534571	0.968347	0.817621
4740000	-26.84553	0	-26.84553	0.322227	0.17524	0.1949	0.19907	0.114171	0.0691567	0.328232	0.10709	0.310211
4750000	-22.95891	0	-22.95891	0.24071	0.149659	0.112001	0.412234	0.215092	0.0859245	0.251761	0.749467	1.26319
4760000	-28.25048	0	-28.25048	0.152642	0.257579	0.193888	0.27192	0.0503946	0.0441486	0.512204	1.04367	0.568621
4770000	-29.25995	0	-29.25995	0.379119	0.319865	0.209302	0.159908	0.125286	0.105772	0.38566	0.491158	0.425116
4780000	-33.50811	0	-33.50811	0.191927	0.208691	0.105074	0.41514	0.275653	0.146332	0.616005	0.924629	2.79384
4790000	-31.05848	0	-31.05848	0.173066	0.291581	0.116132	0.313208	0.278135	0.11063	0.350793	0.462792	0.0753551
4800000	-25.86238	0	-25.86238	0.203312	0.146002	0.121179	0.191833	0.511716	0.139428	0.526882	0.491051	1.3251
4810000	-24.67914	0	-24.67914	0.464459	0.0880584	0.0884539	0.171906	0.172088	0.158255	0.191774	0.84271	0.827979
4820000	-29.6598	0	-29.6598	0.742585	0.295452	0.185855	0.157523	0.103448	0.102251	0.238526	0.817867	2.60977
4830000	-28.39159	0	-28.39159	0.131386	0.190658	0.0634194	0.186321	0.144869	0.0931589	0.231925	0.103958	0.0401173
4840000	-27.0344	0	-27.0344	0.143505	0.128475	0.0435313	0.520228	0.124657	0.205164	0.62768	1.18099	2.94035
4850000	-27.08535	0	-27.08535	0.194779	0.453718	0.12696	0.195205	0.0956666	0.0968658	0.310318	0.392462	0.0160837
4860000	-26.51028	0	-26.51028	0.424848	0.0657898	0.107293	0.304595	0.165316	0.0641065	0.547484	2.03287	0.398079
4870000	-24.99884	0	-24.99884	0.286806	0.19773	0.0687659	0.525239	0.178854	0.0837684	1.43669	3.04156	1.26475
4880000	-18.493	0	-18.493	0.25338	0.179607	0.134765	0.333547	0.114472	0.0679006	1.25028	0.893506	0.277371
4890000	-26.74726	0	-26.74726	0.241959	0.280826	0.0821806	0.330404	0.154706	0.0461329	0.408283	0.49995	0.108989
4900000	-24.40977	0	-24.40977	0.106046	0.0328983	0.163573	0.443041	0.399794	0.154676	2.12276	1.31242	0.261349
4910000	-29.5868	0	-29.5868	0.243874	0.307844	0.214456	0.283898	0.438955	0.0733067	0.776162	0.279035	2.77315
4920000	-25.88092	0	-25.88092	0.291992	0.133852	0.35107	0.287022	0.121071	0.0734074	0.198204	0.654791	1.04455
4930000	-29.45304	0	-29.45304	0.398546	0.180188	0.243902	0.509709	0.281696	0.233994	0.414115	1.19446	0.0939647
4940000	-24.27275	0	-24.27275	0.289723	0.17039	0.0682069	0.261277	0.138191	0.114923	0.501897	0.470123	0.0519776
4950000	-29.16908	0	-29.16908	0.215544	0.167308	0.225786	0.18843	0.0441447	0.125416	0.303097	0.60777	0.0302625
4960000	-21.86782	0	-21.86782	0.131193	0.208287	0.0822368	0.385795	0.172381	0.139844	1.38792	0.757575	1.07036
4970000	-26.45403	0	-26.45403	0.107272	0.3234	0.125596	0.225381	0.169204	0.139926	0.863661	0.824261	1.23797
4980000	-25.77505	0	-25.77505	0.0672859	0.145765	0.138962	0.372912	0.101784	0.141539	0.376315	0.189291	0.404037
4990000	-19.22986	0	-19.22986	0.481539	0.121178	0.168074	0.466195	0.236167	0.102086	1.22584	1.80302	0.38553
5000000	-28.81428	0	-28.81428	0.195562	0.377295	0.0380047	0.330579	0.0516779	0.0696968	0.293058	0.396253	0.188442
