Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-31.71254	0	-31.71254	0.19203	0.0871919	0.49138	0.299201	0.108714	0.111786	1.15275	0.342861	1.14143
4370000	-41.69759	0	-41.69759	0.355332	0.152906	0.0537921	0.238442	0.203353	0.0405939	0.453641	1.81384	0.298618
4380000	-26.54756	0	-26.54756	0.128037	0.20932	0.128837	0.197043	0.260364	0.156339	3.24948	0.636442	0.719092
4390000	-32.29027	0	-32.29027	0.365472	0.0669351	0.187067	0.485824	0.227482	0.0757423	1.81126	1.99306	1.14397
4400000	-35.6122	0	-35.6122	0.167231	0.495446	0.288909	0.269547	0.246429	0.0628395	0.798331	2.29951	1.84816
4410000	-29.12987	0	-29.12987	0.261091	0.275946	0.12822	0.333907	0.100356	0.195499	2.58433	0.688717	1.57809
4420000	-31.39441	0	-31.39441	0.076584	0.165136	0.169791	0.279124	0.232902	0.112207	0.733429	1.43604	0.304323
4430000	-29.9445	0	-29.9445	0.161906	0.184125	0.337344	0.157443	0.18985	0.285024	1.46707	6.77069	1.01157
4440000	-26.65894	0	-26.65894	0.334334	0.170121	0.0866241	0.207382	0.263357	0.221842	1.05541	4.6295	1.65515
4450000	-30.91792	0	-30.91792	0.53871	0.0844492	0.281358	0.282454	0.270288	0.236581	1.9474	1.8234	3.07311
4460000	-27.0873	0	-27.0873	0.212796	0.0874728	0.106468	0.473332	0.0366726	0.0964067	3.75813	2.44966	1.07218
4470000	-36.21002	0	-36.21002	0.350204	0.319619	0.225274	0.277691	0.129555	0.104714	0.258706	1.05261	1.46507
4480000	-31.01135	0	-31.01135	0.355701	0.0726187	0.292478	0.184023	0.103488	0.124621	2.56755	0.551647	0.484961
4490000	-30.71185	0	-30.71185	0.195876	0.191463	0.0861739	0.413433	0.102403	0.350576	1.69282	1.21064	1.04483
4500000	-43.65373	0	-43.65373	0.07591	0.0555433	0.234334	0.348358	0.176666	0.0511696	1.85427	0.303585	0.396739
4510000	-31.28471	0	-31.28471	0.0560535	0.080251	0.126926	0.251343	0.169944	0.231981	0.530284	1.73876	2.20014
4520000	-38.16355	0	-38.16355	0.514003	0.0469221	0.164527	0.503833	0.275797	0.226619	0.401417	1.59599	1.36253
4530000	-21.93825	0	-21.93825	0.189478	0.132596	0.19036	0.39643	0.113184	0.169767	3.67617	0.700243	1.28736
4540000	-30.5611	0	-30.5611	0.184106	0.177516	0.477108	0.254292	0.0700968	0.24575	2.65115	1.0044	0.952411
4550000	-28.93888	0	-28.93888	0.0953825	0.0914383	0.215046	0.291266	0.261244	0.093857	1.9212	1.53164	0.115809
4560000	-34.90755	0	-34.90755	0.389849	0.148523	0.266781	0.436627	0.174933	0.0845057	1.00666	1.34037	2.3724
4570000	-29.31183	0	-29.31183	0.204004	0.229109	0.194749	0.228478	0.220452	0.0591637	1.33739	1.33724	0.757856
4580000	-27.96985	0	-27.96985	0.235894	0.187522	0.315944	0.393664	0.180865	0.10509	1.40289	1.93228	1.50922
4590000	-31.43393	0	-31.43393	0.095963	0.0912251	0.143227	0.347034	0.0620799	0.0822115	0.468828	4.2789	1.27038
4600000	-29.1639	0	-29.1639	0.159409	0.142366	0.169551	0.246047	0.146881	0.148166	1.63235	2.1767	1.26396
4610000	-29.07897	0	-29.07897	0.176948	0.167903	0.192803	0.305509	0.111857	0.0989397	0.903589	0.814891	2.55758
4620000	-27.49359	0	-27.49359	0.135872	0.167508	0.26116	0.259854	0.289613	0.0899809	1.19518	1.13169	0.986074
4630000	-24.13431	0	-24.13431	0.173764	0.15272	0.231683	0.320501	0.191609	0.117533	2.34899	3.47051	1.55944
4640000	-31.05594	0	-31.05594	0.0853022	0.108488	0.185202	0.143355	0.264093	0.0463456	1.06444	0.664403	0.251
4650000	-27.44999	0	-27.44999	0.163628	0.127036	0.359602	0.184524	0.220101	0.104907	3.23942	1.81663	0.416427
4660000	-36.41392	0	-36.41392	0.073235	0.343632	0.050564	0.236746	0.197264	0.0796631	0.703179	1.28614	0.491853
4670000	-33.28804	0	-33.28804	0.240463	0.141371	0.314835	0.613604	0.360586	0.0710179	2.76326	1.1565	0.758336
4680000	-34.75933	0	-34.75933	0.509488	0.116539	0.135893	0.406098	0.15463	0.155963	1.08488	1.93041	0.759696
4690000	-23.6454	0	-23.6454	0.227667	0.266731	0.0665633	0.246312	0.362704	0.152495	1.59964	2.87615	1.16151
4700000	-36.46623	0	-36.46623	0.112222	0.208585	0.278487	0.157996	0.221573	0.150388	0.58704	1.07292	0.369032
4710000	-24.72282	0	-24.72282	0.137504	0.0921206	0.241159	0.184316	0.18598	0.133951	1.5802	2.03335	1.74678
4720000	-37.7363	0	-37.7363	0.140314	0.15695	0.114599	0.192867	0.0790057	0.0550816	0.881055	1.47681	0.140237
4730000	-33.94071	0	-33.94071	0.089769	0.167852	0.191572	0.386564	0.116419	0.26782	0.680621	0.968034	1.23603
4740000	-38.5411	0	-38.5411	0.295215	0.250559	0.429218	0.339192	0.13775	0.0686024	1.28077	0.614672	0.727278
4750000	-30.9658	0	-30.9658	0.183142	0.117444	0.25772	0.341682	0.274098	0.186581	0.662926	1.01314	0.566829
4760000	-27.171	0	-27.171	0.292763	0.146573	0.204455	0.186048	0.158806	0.178634	4.28528	4.85799	0.141817
4770000	-26.04783	0	-26.04783	0.180389	0.147752	0.144345	0.396591	0.088584	0.143763	2.60702	0.808232	1.44359
4780000	-27.46778	0	-27.46778	0.231323	0.0597809	0.213936	0.334639	0.207924	0.214797	3.09546	1.56593	0.297829
4790000	-27.57457	0	-27.57457	0.318429	0.105066	0.157023	0.346101	0.184139	0.0968822	2.20632	1.74085	0.308742
4800000	-26.4858	0	-26.4858	0.156366	0.259699	0.127248	0.315224	0.211721	0.154703	1.18947	0.705173	1.19144
4810000	-28.42742	0	-28.42742	0.113647	0.219414	0.325523	0.39125	0.0858048	0.122421	7.66624	1.3078	0.466138
4820000	-24.72029	0	-24.72029	0.195246	0.0765821	0.132218	0.29136	0.132109	0.298802	2.6744	5.68956	1.72545
4830000	-27.69896	0	-27.69896	0.154421	0.257791	0.275109	0.366281	0.0827587	0.074734	1.08796	1.65075	1.42785
4840000	-33.76243	0	-33.76243	0.0997687	0.175242	0.206499	0.281941	0.114321	0.167307	2.36859	1.11167	0.422259
4850000	-25.09518	0	-25.09518	0.0781386	0.0919388	0.213098	0.301169	0.123445	0.150065	0.764664	2.7006	2.098
4860000	-27.14408	0	-27.14408	0.221916	0.13408	0.35032	0.35744	0.254784	0.21381	1.04871	3.43754	0.926136
4870000	-31.45723	0	-31.45723	0.283837	0.217194	0.202789	0.209775	0.0897869	0.165815	0.87138	1.72141	3.47394
4880000	-31.77828	0	-31.77828	0.14844	0.164814	0.592774	0.195938	0.229022	0.154718	2.20226	0.541649	0.179769
4890000	-25.55304	0	-25.55304	0.118478	0.215341	0.353313	0.265173	0.0731434	0.106816	2.10575	0.9031	2.12643
4900000	-29.66027	0	-29.66027	0.138371	0.219754	0.34044	0.480368	0.0599724	0.19549	0.662624	1.42435	0.705814
4910000	-26.78374	0	-26.78374	0.102986	0.18206	0.165953	0.131938	0.161248	0.283591	3.79129	1.57981	2.21032
4920000	-38.24142	0	-38.24142	0.0649463	0.176861	0.276724	0.138867	0.149888	0.148461	1.03761	2.91301	3.59156
4930000	-25.01578	0	-25.01578	0.115392	0.188355	0.167013	0.252832	0.11483	0.213593	2.6579	1.33876	1.81273
4940000	-31.6907	0	-31.6907	0.0943489	0.190592	0.228585	0.140811	0.246481	0.133474	0.704178	0.583961	1.99804
4950000	-28.41201	0	-28.41201	0.324385	0.261685	0.271915	0.170953	0.115915	0.0440418	6.10342	3.06006	2.86318
4960000	-35.24051	0	-35.24051	0.359191	0.0820997	0.166098	0.398853	0.113881	0.241	0.382404	0.529723	0.934435
4970000	-34.97831	0	-34.97831	0.130299	0.101159	0.487947	0.265187	0.251279	0.232065	2.16832	1.17513	0.927182
4980000	-26.86803	0	-26.86803	0.0826679	0.102495	0.157432	0.136117	0.0921786	0.171178	1.78194	3.66773	0.813001
4990000	-28.2519	0	-28.2519	0.0916331	0.102479	0.252609	0.114705	0.104329	0.148039	0.914169	0.508263	1.80939
5000000	-33.18747	0	-33.18747	0.285242	0.0788931	0.230365	0.421422	0.160237	0.0805683	2.92705	3.05218	0.848564
