Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-26.82018	0	-26.82018	0.0908066	0.068517	0.105302	0.122746	0.158742	0.153067	1.01529	2.66463	1.71449
4320000	-32.11688	0	-32.11688	0.094495	0.154672	0.139072	0.220539	0.112566	0.210339	0.783848	0.955664	0.770895
4330000	-35.41032	0	-35.41032	0.261761	0.0439207	0.422075	0.326529	0.110241	0.190299	0.988123	1.96662	0.790007
4340000	-21.62701	0	-21.62701	0.119492	0.09276	0.241732	0.271924	0.140798	0.155778	1.81897	1.70588	1.15583
4350000	-25.6944	0	-25.6944	0.0813081	0.105388	0.224648	0.202868	0.136447	0.0700706	0.299694	1.85535	2.12244
4360000	-28.35205	0	-28.35205	0.0844995	0.0978575	0.35738	0.28126	0.128933	0.0521393	0.828935	1.09608	0.369917
4370000	-25.21721	0	-25.21721	0.0953435	0.160378	0.291431	0.382441	0.163591	0.108515	1.27858	2.59507	3.60945
4380000	-29.83332	0	-29.83332	0.134151	0.0806505	0.605778	0.161584	0.0822209	0.183246	0.631877	1.07617	1.68005
4390000	-28.69426	0	-28.69426	0.136562	0.0708441	0.307434	0.099406	0.0806268	0.116263	2.39668	0.800266	0.408325
4400000	-25.09254	0	-25.09254	0.244598	0.0472651	0.169207	0.17394	0.0893732	0.0766167	0.764248	1.27254	1.9365
4410000	-30.09229	0	-30.09229	0.0818032	0.0640028	0.273351	0.410514	0.101947	0.0708949	0.512134	1.51591	0.734942
4420000	-25.06977	0	-25.06977	0.106595	0.180927	0.215997	0.14681	0.169789	0.079133	0.834285	0.791144	1.52375
4430000	-24.43951	0	-24.43951	0.0941575	0.154249	0.139037	0.278465	0.0639163	0.148969	2.70539	1.19478	2.7056
4440000	-25.07372	0	-25.07372	0.0655975	0.0546828	0.319549	0.17441	0.171303	0.0785617	1.3607	1.54543	2.36521
4450000	-33.98839	0	-33.98839	0.0757763	0.178024	0.346033	0.149326	0.074217	0.15022	1.17154	2.57783	0.292853
4460000	-26.4427	0	-26.4427	0.120409	0.0571446	0.25256	0.212394	0.273638	0.127852	2.51464	2.60081	0.420883
4470000	-31.50644	0	-31.50644	0.141525	0.157882	0.343082	0.206561	0.124579	0.0530303	0.531909	0.868297	1.13451
4480000	-27.89254	0	-27.89254	0.0765485	0.0694211	0.342186	0.378613	0.0916518	0.0687614	0.724636	1.22408	0.625739
4490000	-29.96104	0	-29.96104	0.137183	0.0902201	0.269894	0.182422	0.0912009	0.21172	0.858121	1.27534	0.869854
4500000	-31.39341	0	-31.39341	0.0949481	0.145448	0.309844	0.270136	0.090416	0.240226	1.57042	1.88216	1.16833
4510000	-39.16728	0	-39.16728	0.0911014	0.280412	0.199873	0.560348	0.0973962	0.060845	4.42022	2.59199	0.475407
4520000	-33.33089	0	-33.33089	0.167397	0.128427	0.569007	0.184864	0.143882	0.0825568	0.781626	1.01665	2.78465
4530000	-45.45797	0	-45.45797	0.151991	0.160883	0.280703	0.196211	0.128326	0.149597	0.612507	1.31721	0.114583
4540000	-24.78799	0	-24.78799	0.0357071	0.0555044	0.223135	0.246614	0.108203	0.0566404	3.97481	1.46051	1.32986
4550000	-20.19566	0	-20.19566	0.106695	0.120276	0.154796	0.263912	0.0923049	0.0817282	1.64659	1.48356	1.73025
4560000	-34.88882	0	-34.88882	0.0802233	0.0611163	0.150554	0.210315	0.250357	0.107176	2.16382	1.15478	0.229219
4570000	-25.96927	0	-25.96927	0.19343	0.131819	0.301912	0.137789	0.155762	0.0647086	0.746003	1.33705	1.1985
4580000	-27.94428	0	-27.94428	0.0904012	0.0835838	0.432978	0.306759	0.191203	0.137256	1.01513	1.00109	1.167
4590000	-38.47099	0	-38.47099	0.0663984	0.0961479	0.0783731	0.32374	0.255148	0.0351576	0.701933	0.887766	0.159828
4600000	-32.44514	0	-32.44514	0.174845	0.100282	0.205688	0.170571	0.124605	0.0933386	0.838772	0.711183	0.252367
4610000	-32.96414	0	-32.96414	0.28714	0.0890745	0.152075	0.163881	0.0931739	0.139291	1.27171	1.25555	1.41145
4620000	-30.2606	0	-30.2606	0.111401	0.241094	0.327339	0.309884	0.212639	0.147843	1.82045	1.3769	0.923624
4630000	-29.96721	0	-29.96721	0.234349	0.0604372	0.12977	0.249589	0.119417	0.0864808	0.903434	1.72719	0.569345
4640000	-31.79972	0	-31.79972	0.0731019	0.096843	0.221161	0.466656	0.100999	0.0428763	2.12234	0.702595	0.221547
4650000	-23.79108	0	-23.79108	0.114815	0.150003	0.158036	0.233054	0.088786	0.0595737	3.47387	1.57198	2.09401
4660000	-29.57551	0	-29.57551	0.113875	0.106722	0.231581	0.638718	0.0767522	0.0969986	2.86933	0.940721	1.80241
4670000	-36.03764	0	-36.03764	0.237316	0.103394	0.345952	0.56979	0.0800569	0.211688	0.635548	1.22885	0.63304
4680000	-25.17534	0	-25.17534	0.0867296	0.121466	0.282158	0.0979997	0.0685019	0.089689	1.28632	1.55527	2.00237
4690000	-26.60637	0	-26.60637	0.115735	0.145535	0.101726	0.141904	0.0865508	0.114826	0.338283	1.24575	1.84075
4700000	-27.05283	0	-27.05283	0.166799	0.349512	0.235108	0.210306	0.0856767	0.134909	2.02231	1.94912	1.50515
4710000	-20.38192	0	-20.38192	0.148741	0.177591	0.24079	0.147795	0.0897578	0.0443614	1.18468	5.61837	4.45192
4720000	-28.58579	0	-28.58579	0.265364	0.110424	0.118449	0.203434	0.209543	0.110024	1.25627	1.75405	0.842838
4730000	-24.67018	0	-24.67018	0.082968	0.0773894	0.389587	0.243256	0.159992	0.0789166	0.614838	1.59897	1.29116
4740000	-30.19091	0	-30.19091	0.0752004	0.194815	0.156774	0.342018	0.190566	0.0750205	1.48417	1.3772	0.244895
4750000	-31.65324	0	-31.65324	0.117146	0.151632	0.173104	0.635692	0.0864846	0.0745823	1.1747	2.57468	1.69445
4760000	-27.51478	0	-27.51478	0.138763	0.0980297	0.278311	0.205129	0.0629366	0.166702	0.592617	1.42462	0.970377
4770000	-32.85282	0	-32.85282	0.0843615	0.0622581	0.14921	0.215634	0.11436	0.0661857	0.902831	0.556627	0.145409
4780000	-24.83852	0	-24.83852	0.100324	0.104528	0.26904	0.266689	0.166479	0.0780089	3.31406	1.4467	1.06849
4790000	-29.35274	0	-29.35274	0.10243	0.147939	0.226146	0.102212	0.211494	0.0462869	0.554811	1.76041	0.811863
4800000	-26.61366	0	-26.61366	0.143916	0.0962547	0.419719	0.28261	0.107346	0.151797	0.978648	2.42843	0.81893
4810000	-25.65977	0	-25.65977	0.104726	0.154753	0.354001	0.084884	0.155192	0.203366	1.00586	2.6554	1.54363
4820000	-34.34689	0	-34.34689	0.0893345	0.0650222	0.0573574	0.271209	0.212149	0.170839	1.51519	2.80776	3.21762
4830000	-28.08463	0	-28.08463	0.137593	0.113219	0.176586	0.090613	0.145127	0.147757	1.37632	1.40167	1.17205
4840000	-23.46108	0	-23.46108	0.24714	0.101098	0.235094	0.173111	0.126642	0.0876146	2.58303	1.9549	0.545176
4850000	-29.2732	0	-29.2732	0.198719	0.0963286	0.601843	0.222013	0.171659	0.0413533	1.5456	2.35742	0.902448
4860000	-21.82589	0	-21.82589	0.103978	0.0846336	0.163414	0.135713	0.206422	0.0715136	1.12299	2.42254	1.42602
4870000	-30.78733	0	-30.78733	0.105276	0.0808237	0.409455	0.320118	0.103678	0.171815	0.767742	1.08219	2.06865
4880000	-29.58953	0	-29.58953	0.172771	0.0883522	0.143577	0.164748	0.213055	0.122728	0.5931	2.33439	0.306435
4890000	-29.75227	0	-29.75227	0.252152	0.0657869	0.245694	0.383822	0.13919	0.0749469	2.41752	1.12654	0.828041
4900000	-36.22969	0	-36.22969	0.0862421	0.0387254	0.163065	0.164503	0.12924	0.140152	1.04228	2.64174	0.206864
4910000	-30.5419	0	-30.5419	0.169832	0.268768	0.340902	0.392791	0.161122	0.160252	2.11492	1.4495	0.765158
4920000	-29.22098	0	-29.22098	0.375165	0.145151	0.153851	0.189855	0.221946	0.168849	3.29513	2.74782	1.36106
4930000	-26.50744	0	-26.50744	0.089278	0.0569708	0.170154	0.399943	0.107099	0.0894761	6.3893	1.75226	0.33636
4940000	-28.31746	0	-28.31746	0.0384895	0.0578891	0.204624	0.137229	0.118864	0.117771	0.820605	2.77458	0.788078
4950000	-17.91384	0	-17.91384	0.0705751	0.102465	0.237107	0.279464	0.152644	0.177443	0.951107	2.25387	1.74253
4960000	-29.33961	0	-29.33961	0.104404	0.169809	0.278643	0.27261	0.145354	0.102614	0.738806	1.70347	0.42483
4970000	-27.35662	0	-27.35662	0.0601853	0.197133	0.317573	0.136201	0.239189	0.219298	2.88395	5.93412	0.930778
4980000	-35.88462	0	-35.88462	0.144377	0.0462435	0.158542	0.209464	0.0870769	0.173353	0.641372	0.675881	0.41917
4990000	-23.86887	0	-23.86887	0.150701	0.271671	0.220413	0.0944032	0.146588	0.0730669	1.71274	4.68761	2.6141
5000000	-27.46709	0	-27.46709	0.0662465	0.0365901	0.244487	0.386585	0.122909	0.0568844	2.15714	1.80525	0.475863
