Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-38.67762	0	-38.67762	0.0670093	0.328253	0.130624	0.199016	0.122161	0.0351392	6.52818	3.45287	0.533082
4320000	-60.64895	0	-60.64895	0.0962655	0.224323	0.36732	0.253569	0.114532	0.0769233	1.95358	3.10488	0.827238
4330000	-58.5501	0	-58.5501	0.0828477	0.260635	0.244429	0.384736	0.165728	0.0575079	5.51239	0.87679	0.288418
4340000	-44.77817	0	-44.77817	0.0383646	0.167064	0.093637	0.300336	0.143054	0.153272	5.18989	3.17299	1.17737
4350000	-48.41711	0	-48.41711	0.100306	0.213072	0.132745	0.274396	0.127841	0.0630344	5.56871	2.24329	1.64398
4360000	-70.37907	0	-70.37907	0.0593602	0.153605	0.140157	0.287643	0.110686	0.0662574	6.86149	1.02343	0.173768
4370000	-76.28627	0	-76.28627	0.0579666	0.152893	0.195049	0.227144	0.175647	0.0743022	2.54486	1.03175	0.145913
4380000	-51.92601	0	-51.92601	0.0652075	0.161397	0.156471	0.254006	0.140455	0.0634943	4.88178	1.63724	0.899431
4390000	-72.73442	0	-72.73442	0.051482	0.230407	0.163008	0.289885	0.156265	0.120759	3.07888	1.00747	0.211545
4400000	-59.45571	0	-59.45571	0.0901913	0.288748	0.102489	0.249658	0.110976	0.224992	3.24829	1.45582	0.518651
4410000	-82.81201	0	-82.81201	0.140848	0.208368	0.226862	0.237192	0.103234	0.0970706	1.71	0.93315	0.119862
4420000	-59.42739	0	-59.42739	0.0598923	0.206274	0.340428	0.351003	0.100948	0.0855118	4.29073	1.60998	1.27315
4430000	-52.36206	0	-52.36206	0.110376	0.231263	0.205514	0.270378	0.183656	0.11148	3.2532	2.73035	0.365607
4440000	-79.28768	0	-79.28768	0.129422	0.161073	0.257934	0.285738	0.144535	0.0494276	8.20284	0.831608	0.138375
4450000	-75.34532	0	-75.34532	0.0293769	0.237088	0.406924	0.254904	0.172366	0.0885964	6.15604	0.974978	0.0935483
4460000	-76.42722	0	-76.42722	0.06708	0.211891	0.129069	0.17729	0.0787194	0.102926	2.85797	1.49121	0.0903939
4470000	-72.80594	0	-72.80594	0.0947829	0.199011	0.363034	0.373428	0.142459	0.0864233	4.245	1.16758	0.629156
4480000	-54.7184	0	-54.7184	0.0472458	0.469402	0.209716	0.307029	0.196708	0.12587	4.08336	1.70833	1.25272
4490000	-58.47734	0	-58.47734	0.0772416	0.273165	0.0924905	0.299879	0.0905441	0.0870171	5.13527	1.00308	0.253715
4500000	-50.48749	0	-50.48749	0.140675	0.304523	0.372316	0.201146	0.130478	0.11362	4.23789	3.86477	0.695578
4510000	-69.75706	0	-69.75706	0.055145	0.263941	0.128302	0.369334	0.149836	0.110717	4.60445	0.697422	0.699496
4520000	-71.02412	0	-71.02412	0.0383268	0.271445	0.359045	0.177509	0.162263	0.0821015	2.39423	1.44106	0.540015
4530000	-58.1985	0	-58.1985	0.10945	0.275753	0.0684753	0.350198	0.0821108	0.136984	5.43606	1.67814	0.944127
4540000	-41.4325	0	-41.4325	0.0503216	0.299399	0.187165	0.298657	0.0814618	0.0972509	2.94671	3.16005	4.61102
4550000	-40.36041	0	-40.36041	0.100027	0.3047	0.202897	0.333651	0.145188	0.0901909	5.15154	2.61333	2.60523
4560000	-87.11781	0	-87.11781	0.0523546	0.0484665	0.508273	0.270429	0.049793	0.0827625	2.9221	0.490788	0.173028
4570000	-64.66967	0	-64.66967	0.0686697	0.240777	0.323213	0.39635	0.0404774	0.136013	4.98797	1.41332	1.59073
4580000	-66.06913	0	-66.06913	0.0464404	0.224811	0.409855	0.221146	0.221932	0.184857	4.06622	1.1748	1.41977
4590000	-69.28512	0	-69.28512	0.0750249	0.361198	0.169012	0.278974	0.118186	0.0475108	2.83554	1.19208	0.594387
4600000	-58.15747	0	-58.15747	0.0613481	0.240061	0.167668	0.346533	0.0797765	0.154381	4.21374	2.06768	0.422868
4610000	-41.42729	0	-41.42729	0.0766163	0.307619	0.164255	0.342773	0.121412	0.0710482	4.51752	2.78784	1.60774
4620000	-48.97109	0	-48.97109	0.107917	0.30504	0.304149	0.20655	0.143983	0.24144	6.7132	2.70285	0.427165
4630000	-65.18527	0	-65.18527	0.069393	0.148421	0.422231	0.3195	0.139338	0.094866	3.40743	1.52388	0.583153
4640000	-53.25574	0	-53.25574	0.0339434	0.462562	0.256009	0.254131	0.0935849	0.0617053	4.75969	2.02115	4.16986
4650000	-70.49338	0	-70.49338	0.0731927	0.245847	0.374644	0.344049	0.107227	0.0978125	4.59316	0.796553	0.284761
4660000	-67.7474	0	-67.7474	0.0937001	0.255286	0.242082	0.306484	0.11014	0.125147	2.13569	1.76291	0.575209
4670000	-63.17825	0	-63.17825	0.0656259	0.318667	0.189305	0.188739	0.0839145	0.191667	2.2971	1.38639	0.962128
4680000	-56.16912	0	-56.16912	0.11228	0.397902	0.221636	0.307748	0.201834	0.0851742	5.30077	0.928147	0.31037
4690000	-63.77085	0	-63.77085	0.05471	0.285	0.182823	0.29229	0.124544	0.0953054	4.12234	1.29691	0.171167
4700000	-55.8662	0	-55.8662	0.0494221	0.348339	0.14054	0.421068	0.12234	0.106106	2.6994	1.16902	1.1507
4710000	-68.68645	0	-68.68645	0.0847883	0.250566	0.268071	0.296117	0.0838017	0.247057	6.34552	1.40449	0.315338
4720000	-37.38809	0	-37.38809	0.0549799	0.312805	0.102747	0.308215	0.190476	0.0848417	5.92908	2.8469	1.28267
4730000	-68.62827	0	-68.62827	0.0583041	0.253653	0.121895	0.371093	0.0707483	0.158567	2.67195	1.46748	1.075
4740000	-45.08076	0	-45.08076	0.099104	0.306691	0.246436	0.424985	0.182474	0.113271	3.04672	3.17393	1.69253
4750000	-65.87641	0	-65.87641	0.128778	0.266816	0.161879	0.263447	0.0928883	0.117039	3.07192	1.11544	0.303237
4760000	-51.71974	0	-51.71974	0.0422198	0.333424	0.215871	0.349488	0.202682	0.141431	4.05499	1.83676	1.16858
4770000	-60.81552	0	-60.81552	0.124302	0.315032	0.15099	0.259213	0.10943	0.171564	4.20559	1.55655	0.124978
4780000	-54.96961	0	-54.96961	0.0779324	0.176129	0.367033	0.328698	0.164859	0.0618979	4.94985	0.849867	2.48692
4790000	-63.62601	0	-63.62601	0.056087	0.341499	0.162144	0.264902	0.179413	0.0488063	4.99487	0.82194	1.07837
4800000	-77.27912	0	-77.27912	0.0451698	0.368823	0.20345	0.359399	0.0587184	0.170079	2.86468	1.27787	0.827811
4810000	-67.03072	0	-67.03072	0.0711746	0.377667	0.234659	0.406831	0.0722319	0.179169	3.15706	1.78997	0.890402
4820000	-74.4576	0	-74.4576	0.0620734	0.145877	0.213719	0.336931	0.108808	0.0932561	5.11336	1.02945	0.201137
4830000	-76.66306	0	-76.66306	0.0657683	0.260801	0.314814	0.227182	0.101849	0.0957139	4.24021	1.18015	0.940374
4840000	-39.57715	0	-39.57715	0.101649	0.336729	0.209045	0.2212	0.0998601	0.107233	5.8525	3.06344	3.6507
4850000	-43.95029	0	-43.95029	0.0521723	0.248294	0.240891	0.328969	0.133837	0.17829	5.28162	1.82846	1.40721
4860000	-74.94882	0	-74.94882	0.0287136	0.197236	0.193119	0.244985	0.166676	0.0793523	4.00613	1.83112	0.101873
4870000	-45.35051	0	-45.35051	0.0283766	0.334596	0.111945	0.349406	0.0879818	0.0689919	4.96383	1.70489	0.747067
4880000	-62.05506	0	-62.05506	0.0353536	0.282063	0.208962	0.256702	0.212115	0.0308766	5.53196	1.68052	1.31564
4890000	-69.00015	0	-69.00015	0.0972996	0.389687	0.179728	0.279936	0.116265	0.100674	2.59154	1.76481	0.3136
4900000	-61.02022	0	-61.02022	0.0902907	0.314762	0.126585	0.336753	0.119545	0.0751107	4.94622	0.803456	1.862
4910000	-57.3741	0	-57.3741	0.076761	0.289772	0.10762	0.323754	0.105254	0.0571169	2.83417	2.34371	1.38865
4920000	-67.8951	0	-67.8951	0.0438973	0.313525	0.402691	0.24808	0.220139	0.10156	3.85431	0.585598	3.02243
4930000	-39.77305	0	-39.77305	0.0293498	0.449207	0.116146	0.28863	0.20585	0.0712143	5.09271	3.54842	1.11535
4940000	-64.8573	0	-64.8573	0.0617732	0.168146	0.21531	0.403022	0.212534	0.0864872	4.51662	1.10746	0.488622
4950000	-25.0846	0	-25.0846	0.0657355	0.488027	0.206796	0.364681	0.104152	0.109269	7.15278	3.41785	2.67358
4960000	-71.39937	0	-71.39937	0.045923	0.25895	0.219515	0.158436	0.191899	0.0600707	7.12199	1.30538	0.418992
4970000	-65.6409	0	-65.6409	0.108601	0.175131	0.248271	0.320086	0.124445	0.058141	5.5325	1.73601	0.122389
4980000	-57.62005	0	-57.62005	0.0587948	0.437983	0.205991	0.378923	0.138505	0.065412	3.44498	2.50606	0.67653
4990000	-54.07004	0	-54.07004	0.0714209	0.202477	0.149681	0.293558	0.0906784	0.0515063	3.2426	1.60158	4.14682
5000000	-59.19336	0	-59.19336	0.0407033	0.161096	0.322108	0.301703	0.074529	0.146926	5.28651	1.5813	0.70995
