Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-36.04416	0	-36.04416	0.102306	0.246374	0.196418	0.316633	0.10648	0.169946	1.64967	2.28171	2.61516
4360000	-33.79272	0	-33.79272	0.0880011	0.12099	0.219696	0.274729	0.0798197	0.0653807	3.37102	0.909162	2.20271
4370000	-35.89929	0	-35.89929	0.198776	0.144996	0.115862	0.275352	0.0998762	0.0992751	4.56501	2.27418	1.31617
4380000	-34.66232	0	-34.66232	0.097679	0.182362	0.290928	0.186314	0.180607	0.0629856	4.52531	1.21693	3.71577
4390000	-46.078	0	-46.078	0.127435	0.277486	0.307221	0.256742	0.111012	0.0532669	0.785669	3.37451	3.11482
4400000	-46.37958	0	-46.37958	0.21878	0.142066	0.277537	0.322683	0.212418	0.0746441	2.07565	1.09204	0.247748
4410000	-47.43542	0	-47.43542	0.0713899	0.328046	0.18691	0.2296	0.113566	0.0981968	0.73659	1.46677	0.369316
4420000	-44.01194	0	-44.01194	0.177507	0.178542	0.131042	0.364052	0.0993363	0.182228	2.24648	0.422035	0.357559
4430000	-37.27151	0	-37.27151	0.054676	0.177928	0.223362	0.238058	0.128492	0.133918	2.52423	1.09074	0.947421
4440000	-48.71536	0	-48.71536	0.132518	0.185137	0.146163	0.509573	0.0749063	0.153458	6.0799	0.944615	0.549659
4450000	-43.92025	0	-43.92025	0.111006	0.113841	0.185264	0.292171	0.0909922	0.109943	1.99269	1.22668	0.26577
4460000	-55.52969	0	-55.52969	0.0851219	0.277412	0.370111	0.308339	0.0768018	0.239919	2.93668	0.496197	0.227798
4470000	-49.5527	0	-49.5527	0.0906315	0.214784	0.0846087	0.131835	0.109155	0.105487	1.07212	1.03902	0.446345
4480000	-44.44817	0	-44.44817	0.145699	0.186678	0.485332	0.235562	0.094182	0.0867698	1.94365	0.702017	2.27528
4490000	-43.6033	0	-43.6033	0.249551	0.104512	0.0957208	0.298721	0.0835049	0.196838	1.72736	0.899204	0.933693
4500000	-33.42082	0	-33.42082	0.114288	0.077884	0.198337	0.200987	0.201102	0.157629	2.64654	4.4708	0.90769
4510000	-48.74755	0	-48.74755	0.106628	0.179292	0.196262	0.167835	0.146451	0.0426754	1.41092	1.11953	0.552211
4520000	-39.99383	0	-39.99383	0.0869782	0.0728504	0.126837	0.259461	0.102713	0.0958928	2.66242	0.950182	1.28572
4530000	-39.62733	0	-39.62733	0.115399	0.430442	0.0967177	0.277308	0.186677	0.149416	3.15639	0.956976	2.58006
4540000	-44.43978	0	-44.43978	0.074109	0.335462	0.199325	0.340334	0.134711	0.273277	2.52447	0.664735	1.40811
4550000	-38.46012	0	-38.46012	0.130999	0.221008	0.226665	0.299911	0.0682719	0.192415	1.7174	1.07008	3.67271
4560000	-48.35289	0	-48.35289	0.170664	0.286289	0.192577	0.196736	0.280892	0.0892348	0.722682	1.68455	0.668127
4570000	-52.29867	0	-52.29867	0.104939	0.201132	0.128566	0.445098	0.0883228	0.185985	0.864535	0.695054	0.310195
4580000	-36.83521	0	-36.83521	0.215606	0.277205	0.106034	0.269001	0.106254	0.0728062	2.10013	0.977776	1.16676
4590000	-42.03728	0	-42.03728	0.08437	0.46069	0.082014	0.245486	0.175897	0.0855015	1.34995	2.19805	0.10152
4600000	-47.92847	0	-47.92847	0.206176	0.171635	0.319839	0.333194	0.0882123	0.106172	2.05461	1.38513	0.554319
4610000	-39.50701	0	-39.50701	0.144779	0.262433	0.182906	0.285517	0.11644	0.119829	4.22614	1.85242	0.173014
4620000	-42.29115	0	-42.29115	0.197251	0.147232	0.123552	0.195884	0.254848	0.118323	1.23055	1.26825	1.02631
4630000	-41.58424	0	-41.58424	0.194465	0.149508	0.280338	0.345856	0.0933292	0.0685484	1.56153	1.86695	1.52362
4640000	-49.24885	0	-49.24885	0.108582	0.173741	0.250644	0.297597	0.072212	0.0804593	2.31534	0.603008	0.0353276
4650000	-40.95686	0	-40.95686	0.145071	0.205505	0.183005	0.111673	0.175565	0.18941	1.85856	1.43399	0.816599
4660000	-55.2183	0	-55.2183	0.0849519	0.116776	0.066142	0.296157	0.0452337	0.127787	1.35383	0.862089	0.128018
4670000	-36.56003	0	-36.56003	0.0638916	0.193345	0.376559	0.324133	0.157428	0.0823006	4.90469	2.21286	1.99953
4680000	-48.51349	0	-48.51349	0.321806	0.133715	0.18909	0.350568	0.0896131	0.208684	1.04384	1.51346	1.00193
4690000	-45.07613	0	-45.07613	0.228099	0.107415	0.204833	0.304061	0.0677139	0.257069	2.19366	1.26552	0.550496
4700000	-48.15795	0	-48.15795	0.101915	0.0768747	0.296292	0.399273	0.144077	0.0541848	1.92899	1.09783	1.15835
4710000	-39.60762	0	-39.60762	0.144387	0.186946	0.205968	0.103547	0.286569	0.183874	2.33822	2.21509	1.76625
4720000	-38.7322	0	-38.7322	0.140673	0.219628	0.13523	0.216353	0.0826117	0.0962344	6.79206	1.06903	1.0714
4730000	-46.51185	0	-46.51185	0.273351	0.146319	0.136824	0.153731	0.163965	0.0682628	0.772652	0.969192	1.03489
4740000	-47.01123	0	-47.01123	0.235304	0.162203	0.155773	0.369851	0.138826	0.232522	3.24624	1.17036	0.133459
4750000	-33.81916	0	-33.81916	0.191621	0.147519	0.173284	0.223318	0.0607517	0.117819	2.28225	1.70966	2.69657
4760000	-37.73359	0	-37.73359	0.138762	0.0933178	0.0661081	0.256837	0.0741146	0.164431	2.58245	0.715417	1.28302
4770000	-35.87588	0	-35.87588	0.147732	0.1727	0.220284	0.352093	0.114309	0.129432	2.45513	1.13102	0.626953
4780000	-38.73053	0	-38.73053	0.189338	0.157632	0.11216	0.431168	0.15458	0.113604	1.36137	1.45749	3.68951
4790000	-57.92525	0	-57.92525	0.231232	0.174876	0.11185	0.398693	0.100584	0.144014	0.761355	0.646311	0.106102
4800000	-42.93827	0	-42.93827	0.0941402	0.170645	0.144476	0.274097	0.125659	0.0673483	1.82839	1.66113	0.234039
4810000	-37.00121	0	-37.00121	0.0680434	0.193241	0.156203	0.304028	0.113365	0.120513	1.66212	2.3005	2.08001
4820000	-45.39926	0	-45.39926	0.155144	0.126262	0.245072	0.201153	0.158065	0.328443	2.56476	0.595251	1.71507
4830000	-39.78971	0	-39.78971	0.187184	0.306258	0.319502	0.200597	0.223945	0.0893822	5.05476	0.97939	3.3727
4840000	-50.60378	0	-50.60378	0.2215	0.140142	0.402772	0.542119	0.149631	0.285428	2.06564	2.4546	0.518181
4850000	-35.19858	0	-35.19858	0.108154	0.321723	0.227972	0.249203	0.0871084	0.0709287	4.5457	2.21695	1.28254
4860000	-43.51984	0	-43.51984	0.0760845	0.154738	0.185724	0.400231	0.121142	0.0943805	2.23663	1.10396	2.45056
4870000	-43.55191	0	-43.55191	0.137272	0.155717	0.140272	0.330497	0.117035	0.0751634	0.972293	1.79055	0.62127
4880000	-45.56928	0	-45.56928	0.0626309	0.0892064	0.263854	0.186405	0.0911481	0.130181	1.45438	2.86911	0.630353
4890000	-29.21731	0	-29.21731	0.156904	0.29104	0.13479	0.253828	0.155907	0.123229	2.40898	2.87299	1.91251
4900000	-43.43944	0	-43.43944	0.166655	0.204395	0.324565	0.384454	0.212085	0.100188	1.80645	4.19477	1.61044
4910000	-37.91208	0	-37.91208	0.149241	0.169731	0.0996696	0.456918	0.0645889	0.169852	1.2808	5.95688	1.07362
4920000	-46.24307	0	-46.24307	0.168562	0.416912	0.215167	0.261996	0.182776	0.220059	1.7899	2.10946	0.734208
4930000	-52.07848	0	-52.07848	0.106293	0.103675	0.42578	0.17325	0.0968215	0.107579	2.63527	0.541325	1.17485
4940000	-50.84015	0	-50.84015	0.0928481	0.100487	0.264612	0.313299	0.177325	0.145148	1.85921	0.789478	0.300982
4950000	-43.50261	0	-43.50261	0.0794892	0.0769937	0.156963	0.377419	0.0651897	0.214862	1.97435	1.30097	1.47801
4960000	-49.90646	0	-49.90646	0.140071	0.210309	0.0904471	0.210512	0.0919607	0.0587655	2.6254	1.54562	3.11874
4970000	-44.23792	0	-44.23792	0.120028	0.191163	0.200279	0.370286	0.0769216	0.134639	1.16381	0.979823	1.24635
4980000	-45.06762	0	-45.06762	0.171656	0.191383	0.227818	0.297512	0.223487	0.108702	1.10743	2.7672	0.732129
4990000	-38.35343	0	-38.35343	0.101158	0.20488	0.335505	0.341561	0.0719363	0.275768	3.06514	2.28867	1.42613
5000000	-47.37138	0	-47.37138	0.107685	0.221463	0.398133	0.190898	0.107067	0.149175	0.839016	0.766384	0.731533
