Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-26.56999	0	-26.56999	0.21962	0.113765	0.169279	0.104844	0.211185	0.315456	0.966077	3.02947	0.782541
4370000	-18.96628	0	-18.96628	0.166363	0.179217	0.259076	0.180654	0.124382	0.134674	1.7211	0.501484	1.3884
4380000	-25.62196	0	-25.62196	0.160977	0.065818	0.35668	0.10084	0.569034	0.163485	2.2901	4.14774	1.0757
4390000	-28.88218	0	-28.88218	0.154046	0.0753907	0.101893	0.125082	0.166019	0.143001	0.654854	1.21077	0.90826
4400000	-20.8334	0	-20.8334	0.0562922	0.116019	0.350399	0.193608	0.17666	0.326193	1.32661	0.77826	0.967648
4410000	-24.43325	0	-24.43325	0.141708	0.143538	0.16134	0.209732	0.301237	0.120825	3.23921	1.67542	1.13165
4420000	-21.47465	0	-21.47465	0.0954122	0.0711056	0.0788267	0.121183	0.22092	0.0549818	1.41288	1.32869	0.74773
4430000	-21.23434	0	-21.23434	0.0905687	0.0778108	0.231408	0.306825	0.302931	0.0535181	0.53591	1.75325	1.77699
4440000	-15.36314	0	-15.36314	0.0659704	0.156981	0.348462	0.223737	0.392836	0.116844	2.4306	1.67293	1.00547
4450000	-28.5627	0	-28.5627	0.202243	0.134384	0.33495	0.539076	0.123607	0.166743	1.9021	0.224264	0.298285
4460000	-18.83655	0	-18.83655	0.232016	0.0767496	0.240551	0.206823	0.385756	0.0778365	0.880318	2.11466	1.10309
4470000	-15.50073	0	-15.50073	0.0851559	0.113569	0.224054	0.200939	0.286219	0.26229	2.11391	1.40236	0.851252
4480000	-24.75927	0	-24.75927	0.191192	0.085541	0.451942	0.432447	0.157594	0.172044	2.52857	0.387346	0.800627
4490000	-18.11264	0	-18.11264	0.0970966	0.116797	0.180705	0.299172	0.163855	0.234446	1.0234	0.82687	0.594593
4500000	-19.51513	0	-19.51513	0.149811	0.0868191	0.992111	0.147625	0.447285	0.119433	2.13231	3.29619	2.11126
4510000	-27.18856	0	-27.18856	0.0921732	0.19234	0.332012	0.585078	0.289482	0.164634	0.664278	0.652998	0.692114
4520000	-27.03855	0	-27.03855	0.171055	0.0748464	0.467399	0.348212	0.190949	0.208147	0.447347	1.23765	1.12713
4530000	-19.73441	0	-19.73441	0.152481	0.153039	0.219315	0.130138	0.121525	0.242605	1.9126	1.78035	0.51208
4540000	-12.23337	0	-12.23337	0.119565	0.158004	0.186866	0.220971	0.144615	0.118585	1.11085	1.3452	2.57274
4550000	-18.02998	0	-18.02998	0.193995	0.0979459	0.233728	0.133457	0.144927	0.17389	1.23239	1.21591	1.25924
4560000	-20.87807	0	-20.87807	0.182008	0.187907	0.180972	0.155168	0.190023	0.160931	1.13393	0.419246	0.677488
4570000	-27.2275	0	-27.2275	0.316204	0.214475	0.354218	0.311091	0.337736	0.146333	2.76045	1.75278	0.575385
4580000	-18.95238	0	-18.95238	0.291288	0.0946798	0.218121	0.216069	0.176818	0.0710533	3.50802	1.21876	0.954275
4590000	-22.76604	0	-22.76604	0.218447	0.0722099	0.419824	0.289835	0.207658	0.0788224	3.07671	0.65199	1.03787
4600000	-25.06176	0	-25.06176	0.11221	0.0950998	0.407174	0.408143	0.285572	0.110717	2.56543	1.40659	0.171101
4610000	-28.64252	0	-28.64252	0.0991885	0.232777	0.312773	0.309936	0.146347	0.15126	0.340248	0.513559	0.792531
4620000	-22.09831	0	-22.09831	0.402819	0.170395	0.149896	0.137725	0.212214	0.167689	1.37886	0.288346	1.94914
4630000	-21.38689	0	-21.38689	0.126098	0.248728	0.499065	0.271675	0.426995	0.228241	2.57108	2.23649	0.550986
4640000	-30.22538	0	-30.22538	0.165348	0.200521	0.0930023	0.141291	0.192037	0.0820678	1.31521	0.071387	0.49978
4650000	-28.03089	0	-28.03089	0.123762	0.137368	0.210939	0.403279	0.165079	0.410505	0.559136	1.4867	1.80005
4660000	-20.90139	0	-20.90139	0.120625	0.153722	0.145586	0.380869	0.310005	0.077221	2.1286	1.51842	1.26541
4670000	-16.84385	0	-16.84385	0.160984	0.174359	0.210385	0.151864	0.151658	0.221226	1.0946	1.3626	0.670885
4680000	-20.86328	0	-20.86328	0.178384	0.192316	0.116641	0.183869	0.0960647	0.178795	2.82177	0.487531	0.471938
4690000	-19.81266	0	-19.81266	0.14067	0.0999203	0.398934	0.18886	0.430187	0.188586	2.56507	1.36158	1.19096
4700000	-17.5389	0	-17.5389	0.129128	0.126342	0.193727	0.245264	0.248922	0.112224	2.4924	1.96594	0.367152
4710000	-17.55669	0	-17.55669	0.171887	0.0363887	0.209376	0.232069	0.21294	0.181627	3.3691	0.657925	2.98876
4720000	-17.37223	0	-17.37223	0.0781725	0.243057	0.233261	0.192358	0.279208	0.119223	3.85054	1.31236	1.49322
4730000	-23.26323	0	-23.26323	0.0650592	0.182094	0.245543	0.159922	0.160013	0.110839	2.50379	3.16585	0.275292
4740000	-27.34426	0	-27.34426	0.175875	0.149914	0.174183	0.342523	0.15206	0.137985	1.96828	1.66509	0.453397
4750000	-24.30579	0	-24.30579	0.0700137	0.139226	0.409856	0.0979942	0.327239	0.168803	6.66266	4.08569	0.984444
4760000	-17.47705	0	-17.47705	0.228602	0.156793	0.211738	0.154266	0.157838	0.0989883	2.58499	0.322437	1.36064
4770000	-15.00483	0	-15.00483	0.113915	0.109882	0.325429	0.156095	0.351507	0.271787	3.58059	3.16946	1.85011
4780000	-23.74353	0	-23.74353	0.0446406	0.111286	0.155051	0.303869	0.189896	0.208406	0.349228	0.71526	0.403108
4790000	-21.058	0	-21.058	0.133421	0.21439	0.2968	0.368175	0.388721	0.148434	2.01526	1.32669	0.861288
4800000	-17.3242	0	-17.3242	0.0987132	0.0735603	0.185508	0.227661	0.161846	0.117116	1.68694	1.36759	0.901808
4810000	-30.34926	0	-30.34926	0.135187	0.20204	0.367485	0.26824	0.215745	0.267994	0.856062	0.222054	0.0948048
4820000	-25.4081	0	-25.4081	0.0704901	0.113758	0.294529	0.429277	0.519795	0.146287	4.40125	0.645138	0.774516
4830000	-24.55198	0	-24.55198	0.148749	0.13127	0.464605	0.173496	0.192254	0.130342	0.927268	3.59463	1.31751
4840000	-26.7215	0	-26.7215	0.0936435	0.129189	0.072145	0.2284	0.0923374	0.210875	1.28727	0.405893	0.671325
4850000	-18.56763	0	-18.56763	0.0647932	0.0456737	0.410255	0.166073	0.228618	0.115634	1.82159	0.864405	0.971511
4860000	-13.49057	0	-13.49057	0.161868	0.141441	0.188109	0.205136	0.121463	0.222749	1.10831	0.424084	2.60756
4870000	-25.89907	0	-25.89907	0.200873	0.19395	0.0988986	0.133388	0.401735	0.152244	2.29994	0.686459	0.770021
4880000	-23.9498	0	-23.9498	0.129816	0.146676	0.520261	0.254484	0.157346	0.100594	2.32012	1.10828	0.217009
4890000	-22.85166	0	-22.85166	0.129182	0.118405	0.310944	0.376534	0.234207	0.246138	1.19187	0.514244	1.40904
4900000	-22.54341	0	-22.54341	0.0737824	0.131889	0.26903	0.535708	0.130178	0.0758938	1.05534	0.857614	0.457792
4910000	-19.34511	0	-19.34511	0.201483	0.168297	0.335052	0.375196	0.148242	0.145709	1.16484	0.576221	0.718526
4920000	-24.20856	0	-24.20856	0.163852	0.102598	0.075442	0.182748	0.131582	0.123806	1.12881	0.816416	0.562988
4930000	-28.63167	0	-28.63167	0.179883	0.200353	0.423267	0.245185	0.449989	0.157281	2.92564	0.423833	0.699855
4940000	-26.52326	0	-26.52326	0.0618051	0.152489	0.235792	0.219039	0.606245	0.597936	3.48243	0.383977	2.52317
4950000	-16.12764	0	-16.12764	0.151411	0.109962	0.309892	0.214728	0.248481	0.0848099	1.16255	0.839781	3.52312
4960000	-22.92028	0	-22.92028	0.144574	0.128542	0.321592	0.427091	0.481862	0.134075	1.92905	0.965076	0.645768
4970000	-23.59989	0	-23.59989	0.140714	0.107321	0.102788	0.124417	0.215559	0.133739	1.31817	0.492767	0.394447
4980000	-19.52138	0	-19.52138	0.120993	0.209495	0.183332	0.626764	0.179028	0.329373	2.99286	0.522262	2.35547
4990000	-31.22428	0	-31.22428	0.433654	0.0806594	0.555878	0.0738042	0.386404	0.0785388	0.712752	1.07573	0.539983
5000000	-17.43255	0	-17.43255	0.091182	0.0871769	0.153312	0.361092	0.271388	0.152597	0.755362	0.913228	0.950153
