Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-28.7143	0	-28.7143	0.0935564	0.146625	0.190638	0.332441	0.176326	0.152054	3.51591	0.508715	0.747096
4360000	-27.51419	0	-27.51419	0.0872509	0.100054	0.316575	0.181783	0.267541	0.101299	2.06919	0.476338	1.22342
4370000	-29.35755	0	-29.35755	0.123739	0.123803	0.257555	0.215899	0.102392	0.153833	3.91347	0.796428	0.483802
4380000	-32.16553	0	-32.16553	0.0840884	0.10953	0.231127	0.0907667	0.074804	0.174045	2.18183	0.44866	1.30233
4390000	-26.18655	0	-26.18655	0.119341	0.205947	0.191328	0.200947	0.206908	0.131722	5.54843	0.368838	2.95287
4400000	-30.76684	0	-30.76684	0.1615	0.157219	0.223888	0.23172	0.231169	0.0630071	2.74525	0.843413	1.1312
4410000	-27.43976	0	-27.43976	0.107243	0.122646	0.113727	0.197314	0.163603	0.0811026	3.12613	0.700413	0.502817
4420000	-27.20701	0	-27.20701	0.143121	0.128937	0.207212	0.359453	0.138243	0.0619515	4.02789	2.63834	2.77424
4430000	-29.32942	0	-29.32942	0.188722	0.115067	0.285924	0.23897	0.18236	0.0935139	1.21686	1.67666	1.1093
4440000	-32.90154	0	-32.90154	0.0680555	0.168551	0.083447	0.252634	0.121513	0.0999684	4.94923	0.49244	1.05805
4450000	-27.83111	0	-27.83111	0.18098	0.246077	0.195208	0.202501	0.158761	0.239542	6.28162	1.43378	1.6644
4460000	-32.14421	0	-32.14421	0.0687362	0.0975243	0.217417	0.25485	0.120725	0.108385	2.64216	0.368794	0.868491
4470000	-28.27521	0	-28.27521	0.0996042	0.0586519	0.307652	0.380572	0.298108	0.0587104	3.73876	0.608642	1.49758
4480000	-27.72126	0	-27.72126	0.166775	0.261329	0.153654	0.0990497	0.256847	0.145401	7.02134	2.93139	1.24456
4490000	-26.28894	0	-26.28894	0.117531	0.103324	0.273131	0.162834	0.261221	0.0743481	3.243	0.479489	0.863986
4500000	-32.10416	0	-32.10416	0.0849185	0.190387	0.430058	0.223539	0.166408	0.0618403	1.72449	0.60617	2.39418
4510000	-25.08223	0	-25.08223	0.0758142	0.109423	0.30554	0.165251	0.138026	0.104786	3.06286	1.44531	0.881185
4520000	-31.69091	0	-31.69091	0.0910725	0.0410999	0.495225	0.235451	0.191832	0.135701	5.17607	1.22069	1.55814
4530000	-35.00011	0	-35.00011	0.162946	0.144339	0.382436	0.332464	0.290579	0.104543	1.68508	3.13293	0.784614
4540000	-25.10655	0	-25.10655	0.098219	0.059397	0.226994	0.229263	0.157059	0.0933485	1.57591	1.60612	1.96637
4550000	-30.52554	0	-30.52554	0.0837408	0.103691	0.158866	0.401824	0.241357	0.0380689	3.85943	1.27246	1.30708
4560000	-25.79259	0	-25.79259	0.107809	0.167754	0.331494	0.140432	0.226048	0.0831885	2.70121	1.65512	1.65823
4570000	-28.86841	0	-28.86841	0.266994	0.0895436	0.587347	0.116125	0.116855	0.212909	2.25911	0.691533	0.944653
4580000	-27.4179	0	-27.4179	0.14662	0.0804775	0.241186	0.382874	0.231502	0.111823	2.88331	0.709904	1.62003
4590000	-36.23424	0	-36.23424	0.257668	0.174253	0.14747	0.305449	0.0759663	0.0701305	3.26889	0.522325	5.58084
4600000	-26.75825	0	-26.75825	0.0640666	0.10759	0.114043	0.338823	0.128138	0.205942	4.05525	1.17898	1.00833
4610000	-27.17976	0	-27.17976	0.113525	0.142255	0.195888	0.138276	0.14651	0.104874	5.57404	0.254903	1.86355
4620000	-23.15468	0	-23.15468	0.0928952	0.138601	0.173877	0.220148	0.132445	0.0836888	1.91742	3.06684	3.35137
4630000	-28.93284	0	-28.93284	0.072966	0.234272	0.313735	0.323014	0.190819	0.108076	0.989321	0.922503	1.28879
4640000	-27.68507	0	-27.68507	0.0507163	0.251184	0.250958	0.11191	0.170993	0.105334	4.03947	1.73162	2.39272
4650000	-27.88836	0	-27.88836	0.0790606	0.106365	0.128192	0.200378	0.179995	0.14599	4.43763	0.494176	1.984
4660000	-25.051	0	-25.051	0.0831425	0.105361	0.199135	0.225884	0.197089	0.17833	5.37253	0.706962	3.33003
4670000	-24.19692	0	-24.19692	0.181905	0.157797	0.297703	0.144684	0.15344	0.0858017	4.55445	0.638338	1.47172
4680000	-28.25373	0	-28.25373	0.223082	0.145613	0.328818	0.203455	0.10486	0.0678528	3.85943	0.939833	0.71981
4690000	-23.66454	0	-23.66454	0.147455	0.104205	0.347422	0.223793	0.253194	0.0718839	5.67332	0.499677	1.56472
4700000	-31.29172	0	-31.29172	0.0779239	0.112259	0.308902	0.120398	0.140129	0.105481	2.68835	0.431963	1.12059
4710000	-25.44641	0	-25.44641	0.229487	0.103934	0.186313	0.260934	0.205597	0.103119	5.81665	1.07395	2.18458
4720000	-30.62685	0	-30.62685	0.131593	0.131902	0.279649	0.187306	0.233052	0.148793	5.65238	1.2668	1.61659
4730000	-32.66931	0	-32.66931	0.125352	0.171834	0.385487	0.323511	0.165942	0.130125	3.42527	0.676416	0.495735
4740000	-24.0561	0	-24.0561	0.118173	0.396461	0.178708	0.292309	0.245217	0.0661193	6.38511	4.50795	3.02103
4750000	-32.28676	0	-32.28676	0.0475406	0.239723	0.30987	0.123747	0.391036	0.212228	3.0312	0.283149	0.786897
4760000	-30.51048	0	-30.51048	0.0538773	0.257191	0.211298	0.217279	0.166365	0.25259	6.50538	1.99881	0.597199
4770000	-28.38218	0	-28.38218	0.125875	0.195417	0.207617	0.1747	0.124801	0.134182	1.85174	0.404124	1.17806
4780000	-34.38942	0	-34.38942	0.118244	0.167968	0.326357	0.22074	0.217965	0.0993584	1.21319	0.387647	0.240727
4790000	-35.31091	0	-35.31091	0.039181	0.0408264	0.182807	0.280087	0.126139	0.157385	1.88668	0.0956726	0.609019
4800000	-30.195	0	-30.195	0.191749	0.1744	0.167689	0.168775	0.14906	0.18605	2.70892	1.00479	0.991725
4810000	-27.50281	0	-27.50281	0.136619	0.143065	0.314628	0.474067	0.217948	0.0916583	1.62309	0.581015	1.74264
4820000	-27.31812	0	-27.31812	0.0999299	0.257079	0.34223	0.156873	0.133151	0.0921377	2.57786	1.65206	1.38171
4830000	-28.33531	0	-28.33531	0.12058	0.064711	0.281254	0.452552	0.135378	0.0851887	2.32476	0.484242	1.67021
4840000	-27.26549	0	-27.26549	0.0951023	0.207485	0.319759	0.211591	0.176403	0.139462	1.55594	2.02061	1.34585
4850000	-28.13085	0	-28.13085	0.18379	0.264586	0.131947	0.429017	0.221361	0.259887	1.14335	1.09025	1.98988
4860000	-32.22621	0	-32.22621	0.0905444	0.095569	0.285049	0.132828	0.17831	0.142961	2.68408	0.828528	0.760513
4870000	-30.57017	0	-30.57017	0.107508	0.0820682	0.252319	0.445994	0.104414	0.0821601	4.98722	2.14674	1.53282
4880000	-36.85131	0	-36.85131	0.0898084	0.203126	0.200333	0.302478	0.11508	0.0733757	3.74252	0.874504	0.465388
4890000	-29.1575	0	-29.1575	0.150475	0.20634	0.251342	0.221422	0.24867	0.0515309	4.15346	0.702591	0.86757
4900000	-26.89181	0	-26.89181	0.106334	0.159608	0.138736	0.237545	0.248477	0.160833	9.57906	2.03712	1.13932
4910000	-26.88034	0	-26.88034	0.0542858	0.0824801	0.23492	0.353773	0.114432	0.148851	3.0855	0.860061	2.17126
4920000	-29.29531	0	-29.29531	0.0838124	0.0656277	0.269516	0.326413	0.123018	0.172096	3.8857	0.455795	0.950751
4930000	-29.3966	0	-29.3966	0.136306	0.0444018	0.313444	0.169178	0.182507	0.148622	2.36635	1.23207	0.859104
4940000	-23.17094	0	-23.17094	0.0989709	0.146794	0.105639	0.265993	0.0766589	0.0839719	2.28555	0.601745	2.40448
4950000	-26.13823	0	-26.13823	0.175261	0.176253	0.226188	0.131417	0.309527	0.184793	2.77346	0.936851	1.39908
4960000	-40.73893	0	-40.73893	0.0736623	0.0567881	0.130077	0.348448	0.249311	0.156621	3.05458	1.10669	0.217994
4970000	-27.32539	0	-27.32539	0.0802892	0.328299	0.252651	0.169017	0.203025	0.138082	4.01256	0.616909	1.64275
4980000	-31.97081	0	-31.97081	0.100865	0.138341	0.522972	0.172852	0.0925411	0.0524667	2.16178	0.631366	0.761855
4990000	-28.3656	0	-28.3656	0.131578	0.040332	0.246177	0.144094	0.0889287	0.276685	2.20593	0.416705	1.77635
5000000	-27.88857	0	-27.88857	0.0452394	0.250272	0.331676	0.207204	0.232861	0.0517481	1.79724	1.96044	0.95278
