Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-31.03413	0	-31.03413	0.0826382	0.294893	0.162482	0.348436	0.101698	0.122487	1.87414	0.134643	0.596488
4360000	-30.36278	0	-30.36278	0.0590497	0.184168	0.179915	0.387761	0.107818	0.105798	3.54577	0.924182	1.09011
4370000	-35.39995	0	-35.39995	0.0790443	0.12815	0.247955	0.189126	0.140845	0.126856	3.68612	0.262488	0.488871
4380000	-26.18741	0	-26.18741	0.101934	0.270112	0.333899	0.206751	0.140841	0.143653	2.33042	0.366949	1.65808
4390000	-29.62251	0	-29.62251	0.167283	0.414515	0.260977	0.205744	0.243573	0.0700102	1.82081	0.300055	1.87705
4400000	-23.14435	0	-23.14435	0.114607	0.176167	0.177263	0.357706	0.108438	0.222968	2.27895	0.30434	1.1205
4410000	-29.9064	0	-29.9064	0.0820635	0.270958	0.267599	0.321276	0.110312	0.0778556	3.68738	0.350756	0.534954
4420000	-32.12823	0	-32.12823	0.176176	0.265655	0.206317	0.267239	0.113587	0.0626273	1.22035	0.558645	1.28384
4430000	-31.70807	0	-31.70807	0.0573415	0.20353	0.141917	0.179727	0.0822155	0.0755962	2.12507	0.091334	0.710563
4440000	-24.04944	0	-24.04944	0.0583489	0.0977715	0.104509	0.253418	0.0840111	0.111855	2.53735	0.491931	1.82857
4450000	-33.43881	0	-33.43881	0.107781	0.270618	0.426688	0.118334	0.114312	0.222876	2.24483	0.708773	1.94753
4460000	-33.13948	0	-33.13948	0.105774	0.101779	0.274703	0.244963	0.0618266	0.121876	1.1546	0.119418	0.893327
4470000	-30.20065	0	-30.20065	0.182013	0.258586	0.090026	0.413148	0.176447	0.132272	3.46853	0.352452	0.977812
4480000	-30.50208	0	-30.50208	0.0586028	0.0748419	0.161955	0.334784	0.0983413	0.105413	1.93628	0.268622	1.36473
4490000	-39.32413	0	-39.32413	0.12348	0.103412	0.2032	0.204622	0.201373	0.331531	1.87761	0.182605	0.173004
4500000	-28.0602	0	-28.0602	0.206331	0.138319	0.151714	0.31805	0.370395	0.209787	3.51999	1.21314	2.13163
4510000	-29.98753	0	-29.98753	0.115037	0.0697629	0.20819	0.23254	0.183734	0.177478	3.99911	0.180458	0.354953
4520000	-27.35222	0	-27.35222	0.0612766	0.10156	0.339284	0.15399	0.0721443	0.127099	9.34467	0.0783949	0.533888
4530000	-36.92155	0	-36.92155	0.140927	0.104366	0.434823	0.228181	0.0891032	0.172652	3.15914	0.32177	1.61869
4540000	-39.13938	0	-39.13938	0.065388	0.254723	0.35823	0.187579	0.201436	0.113477	3.56804	0.228356	0.155981
4550000	-22.70696	0	-22.70696	0.142367	0.239649	0.201257	0.216293	0.271989	0.134985	5.96189	0.475232	0.322286
4560000	-30.85543	0	-30.85543	0.0516262	0.212744	0.224868	0.15919	0.0501214	0.13238	2.35534	0.919838	1.01131
4570000	-25.58625	0	-25.58625	0.123025	0.206264	0.261129	0.468993	0.0772032	0.0799779	3.90517	2.19958	0.325658
4580000	-27.777	0	-27.777	0.0596536	0.123223	0.137389	0.408983	0.139054	0.109153	6.61876	0.279218	0.414085
4590000	-25.65877	0	-25.65877	0.120341	0.283161	0.231007	0.506783	0.057849	0.06566	2.81254	1.05785	1.74805
4600000	-23.66895	0	-23.66895	0.0721683	0.133437	0.140218	0.117538	0.19986	0.115952	7.3657	0.657901	1.54892
4610000	-25.33169	0	-25.33169	0.0836536	0.129236	0.105004	0.22635	0.155582	0.114359	3.31354	0.879184	3.82508
4620000	-26.15021	0	-26.15021	0.225241	0.123618	0.242917	0.3026	0.096807	0.163069	2.89437	0.305033	0.611301
4630000	-33.00118	0	-33.00118	0.166006	0.312407	0.38619	0.364215	0.193375	0.155612	3.43868	0.318488	1.54404
4640000	-24.64608	0	-24.64608	0.1128	0.194694	0.220949	0.30461	0.0935788	0.11111	1.97135	1.05649	0.830419
4650000	-28.28515	0	-28.28515	0.189772	0.267391	0.109971	0.276159	0.207478	0.107414	4.68827	0.466213	1.11215
4660000	-39.25561	0	-39.25561	0.0551226	0.166264	0.112436	0.396526	0.157284	0.0695465	1.82799	0.148068	0.355539
4670000	-31.26149	0	-31.26149	0.230997	0.0967591	0.294932	0.375361	0.0788958	0.149916	6.36752	0.157549	1.40782
4680000	-27.09108	0	-27.09108	0.108585	0.176267	0.206649	0.382897	0.177871	0.0855594	3.93802	0.302457	0.463352
4690000	-25.38805	0	-25.38805	0.0478996	0.26306	0.190855	0.386424	0.0620623	0.169794	3.11777	0.423445	2.61029
4700000	-32.44225	0	-32.44225	0.115894	0.527876	0.108427	0.174687	0.066892	0.197492	3.36263	0.185492	1.31553
4710000	-34.01635	0	-34.01635	0.116969	0.158507	0.15234	0.197086	0.140683	0.14916	1.19513	0.372859	0.968984
4720000	-30.20847	0	-30.20847	0.115624	0.137956	0.0872424	0.224157	0.171287	0.0694956	1.31561	0.22871	0.964342
4730000	-33.52402	0	-33.52402	0.161871	0.0893616	0.257582	0.219409	0.16168	0.111236	2.30602	0.154586	0.398152
4740000	-21.70097	0	-21.70097	0.0897193	0.266286	0.265092	0.209222	0.105255	0.177601	4.16766	0.432741	2.01595
4750000	-32.8106	0	-32.8106	0.143425	0.183535	0.287951	0.326893	0.0433947	0.0437241	5.13691	0.160047	0.78199
4760000	-27.48001	0	-27.48001	0.140225	0.200906	0.220088	0.185744	0.26283	0.130549	3.08884	0.259315	1.60768
4770000	-26.96907	0	-26.96907	0.146653	0.128493	0.260049	0.230424	0.153205	0.0667682	3.67035	0.753996	4.54143
4780000	-35.56295	0	-35.56295	0.0875593	0.187071	0.175916	0.44629	0.146324	0.0759948	1.73127	0.315984	2.79264
4790000	-32.55194	0	-32.55194	0.191237	0.250141	0.25536	0.310742	0.125848	0.0799715	1.74457	0.637943	1.4256
4800000	-26.94952	0	-26.94952	0.104927	0.176434	0.11379	0.237841	0.165238	0.0489951	3.24046	0.26639	0.854724
4810000	-31.28351	0	-31.28351	0.0497785	0.1116	0.250006	0.173821	0.057406	0.219638	2.75687	0.161525	1.38078
4820000	-28.04568	0	-28.04568	0.2563	0.246495	0.127009	0.176579	0.0663936	0.0658234	4.05893	1.09898	1.81903
4830000	-34.92824	0	-34.92824	0.0544238	0.29937	0.345375	0.311924	0.127237	0.0649095	1.93276	0.442681	0.623915
4840000	-26.0119	0	-26.0119	0.142422	0.129842	0.197228	0.233085	0.204754	0.110692	4.15555	1.83671	3.36785
4850000	-30.32962	0	-30.32962	0.0754811	0.0799844	0.169193	0.299775	0.197189	0.0960054	2.78159	0.203948	0.352003
4860000	-38.63482	0	-38.63482	0.327533	0.31925	0.111913	0.295258	0.356956	0.386497	4.378	2.12876	1.94569
4870000	-24.68587	0	-24.68587	0.157911	0.182059	0.247036	0.2728	0.0956394	0.119785	3.08183	0.574911	1.17627
4880000	-25.00692	0	-25.00692	0.168902	0.193126	0.118533	0.253981	0.117613	0.158388	5.99826	0.281518	1.46136
4890000	-26.25347	0	-26.25347	0.105282	0.352276	0.120503	0.279887	0.142996	0.106989	3.2646	0.790613	0.575905
4900000	-33.21518	0	-33.21518	0.132859	0.0989481	0.0837481	0.337328	0.101219	0.243306	3.4574	0.815448	2.05248
4910000	-35.11477	0	-35.11477	0.13468	0.245694	0.29369	0.247845	0.13856	0.0652377	5.14337	0.392339	0.298512
4920000	-24.37959	0	-24.37959	0.145312	0.133759	0.312132	0.267756	0.0442699	0.13067	6.83849	0.888461	1.38644
4930000	-28.31919	0	-28.31919	0.19664	0.185334	0.216014	0.248938	0.0698133	0.152203	2.00848	0.229701	1.09594
4940000	-23.91035	0	-23.91035	0.0615515	0.3176	0.151787	0.230856	0.16462	0.214865	5.2554	0.248549	1.03393
4950000	-37.03234	0	-37.03234	0.0960592	0.115963	0.216794	0.290499	0.115034	0.0795684	1.31461	0.199671	0.792728
4960000	-23.6951	0	-23.6951	0.290047	0.236303	0.099726	0.328129	0.200764	0.195616	3.03499	0.879459	1.88047
4970000	-28.58075	0	-28.58075	0.173979	0.136874	0.183884	0.184281	0.163098	0.172136	4.04167	0.235371	0.428364
4980000	-39.19587	0	-39.19587	0.108111	0.171051	0.326175	0.201979	0.109415	0.032336	1.99832	1.91385	0.680484
4990000	-30.96822	0	-30.96822	0.0510002	0.211503	0.230425	0.260664	0.175972	0.0639883	1.70068	0.101869	2.97132
5000000	-25.59352	0	-25.59352	0.125711	0.187506	0.157484	0.221133	0.067735	0.124806	6.16241	0.668893	2.56324
