Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-37.61428	0	-37.61428	0.0866443	0.24752	0.283078	0.449748	0.195189	0.171142	0.737463	1.14788	0.239116
4360000	-45.68762	0	-45.68762	0.0598926	0.134719	0.214672	0.247908	0.0775713	0.0873932	0.455691	0.973198	0.620386
4370000	-42.28652	0	-42.28652	0.149367	0.233279	0.0959303	0.441069	0.0824141	0.198659	0.320993	1.11801	0.453951
4380000	-37.12965	0	-37.12965	0.0884621	0.154405	0.314262	0.321558	0.138828	0.130354	1.67905	0.674891	0.372506
4390000	-30.91239	0	-30.91239	0.200995	0.343588	0.338407	0.380282	0.117553	0.0798109	3.42958	3.07421	0.432465
4400000	-39.98544	0	-39.98544	0.162191	0.233675	0.287818	0.25173	0.185122	0.0991604	0.350677	1.67061	0.172697
4410000	-44.45184	0	-44.45184	0.201002	0.172101	0.343916	0.294459	0.0901096	0.165412	0.496301	1.30657	0.569972
4420000	-36.31622	0	-36.31622	0.0527738	0.281204	0.234551	0.259848	0.0835426	0.109339	0.187185	2.14553	0.735652
4430000	-22.92319	0	-22.92319	0.175437	0.48281	0.265886	0.243128	0.319537	0.223517	4.91164	3.78476	0.400831
4440000	-24.47206	0	-24.47206	0.193683	0.390419	0.0639266	0.427937	0.22317	0.104828	0.567401	4.47438	0.422562
4450000	-42.06282	0	-42.06282	0.270161	0.148182	0.148963	0.36965	0.219009	0.0554713	1.36852	1.59119	0.180663
4460000	-35.49715	0	-35.49715	0.0951299	0.592894	0.139573	0.319083	0.164689	0.218828	1.9164	2.0527	0.16546
4470000	-30.81206	0	-30.81206	0.122822	0.171483	0.157734	0.120679	0.179403	0.093434	0.888212	1.22343	0.652192
4480000	-50.30607	0	-50.30607	0.0791676	0.0811568	0.194279	0.246652	0.0635614	0.171382	0.408744	0.799728	0.446334
4490000	-43.57998	0	-43.57998	0.117546	0.181998	0.244419	0.194291	0.151555	0.162563	0.780049	0.916931	0.334395
4500000	-23.89813	0	-23.89813	0.122383	0.446547	0.180391	0.26139	0.230903	0.0977792	1.91183	3.34856	0.751527
4510000	-25.34601	0	-25.34601	0.0422669	0.231315	0.105857	0.378926	0.106872	0.182219	3.41015	3.22419	0.848786
4520000	-33.87547	0	-33.87547	0.0554601	0.259262	0.14105	0.140234	0.153405	0.137622	0.840079	2.05306	0.604203
4530000	-39.68503	0	-39.68503	0.0702979	0.34597	0.130607	0.52929	0.108118	0.0480928	0.786711	1.02038	0.128122
4540000	-32.2089	0	-32.2089	0.132344	0.165992	0.182929	0.707647	0.223984	0.18774	0.497986	4.21628	1.00177
4550000	-44.98175	0	-44.98175	0.200907	0.202163	0.18024	0.115452	0.122597	0.199055	1.04292	1.36446	0.121294
4560000	-32.4556	0	-32.4556	0.180451	0.164887	0.206935	0.279503	0.0805006	0.124158	1.98961	2.14466	0.10883
4570000	-23.44736	0	-23.44736	0.0953373	0.200714	0.154246	0.303909	0.0887535	0.081107	6.25318	2.14255	0.364236
4580000	-44.53308	0	-44.53308	0.185544	0.437531	0.0905454	0.410311	0.218031	0.046736	0.439938	2.86885	2.69052
4590000	-31.70204	0	-31.70204	0.10241	0.325369	0.145051	0.306217	0.167552	0.110643	1.14861	2.79614	0.0290404
4600000	-29.2207	0	-29.2207	0.072314	0.353472	0.119663	0.470161	0.106924	0.119994	1.22316	2.87138	0.336139
4610000	-44.00697	0	-44.00697	0.20066	0.183214	0.289839	0.445746	0.228545	0.134675	1.12128	1.70434	0.200638
4620000	-33.80999	0	-33.80999	0.144351	0.302475	0.212757	0.428104	0.188291	0.138087	1.26357	1.67403	0.396241
4630000	-36.32036	0	-36.32036	0.0606165	0.222214	0.0668816	0.268243	0.137541	0.0797886	0.646278	1.38691	0.955917
4640000	-27.60631	0	-27.60631	0.302565	0.149787	0.213456	0.487358	0.205047	0.131242	1.71826	5.91885	1.44367
4650000	-33.12973	0	-33.12973	0.0388632	0.341445	0.173499	0.378415	0.207973	0.0617238	0.584093	2.68646	3.85229
4660000	-23.12998	0	-23.12998	0.0370222	0.192103	0.0388088	0.261747	0.174536	0.0848554	1.12892	4.51196	0.690552
4670000	-32.71077	0	-32.71077	0.141066	0.225743	0.122286	0.383648	0.127561	0.0900947	1.51524	1.58471	0.675182
4680000	-35.66525	0	-35.66525	0.139136	0.289391	0.0979663	0.305151	0.131439	0.113641	0.621095	1.39592	3.59316
4690000	-35.43552	0	-35.43552	0.220319	0.607572	0.0879572	0.484698	0.0989835	0.0749807	0.281422	3.19631	0.549121
4700000	-36.07996	0	-36.07996	0.132002	0.229127	0.243608	0.497097	0.224841	0.0820801	0.437665	1.3614	0.602155
4710000	-24.62306	0	-24.62306	0.08319	0.239876	0.321141	0.156376	0.147923	0.103486	1.22581	2.59186	1.46873
4720000	-41.42636	0	-41.42636	0.153314	0.384664	0.0786343	0.344321	0.147548	0.0719792	1.61167	0.743113	0.133877
4730000	-34.056	0	-34.056	0.21924	0.197581	0.20048	0.295189	0.133397	0.104167	1.12443	1.89876	0.202885
4740000	-36.67218	0	-36.67218	0.0654391	0.138727	0.121252	0.285561	0.101276	0.15584	0.643811	1.47525	0.980759
4750000	-31.71387	0	-31.71387	0.0626118	0.274541	0.272209	0.260105	0.109308	0.231991	0.229305	2.49027	0.466359
4760000	-54.85007	0	-54.85007	0.37724	0.219036	0.0870098	0.315234	0.155115	0.0875441	1.60133	0.573895	0.00786216
4770000	-38.85073	0	-38.85073	0.17328	0.289003	0.184374	0.361808	0.154584	0.156313	1.97422	1.53319	0.416788
4780000	-19.26384	0	-19.26384	0.101867	0.421101	0.175553	0.189405	0.300568	0.106811	1.79051	8.97286	0.382789
4790000	-43.87373	0	-43.87373	0.165265	0.211707	0.0814593	0.365729	0.0721522	0.157091	0.433322	0.965423	0.214721
4800000	-34.86664	0	-34.86664	0.200493	0.19689	0.185708	0.497882	0.129126	0.0917965	0.783782	1.39324	3.94137
4810000	-29.94962	0	-29.94962	0.0912067	0.182201	0.17833	0.152152	0.259338	0.268344	4.30877	2.94916	2.57304
4820000	-31.18597	0	-31.18597	0.0717068	0.275662	0.181364	0.29884	0.271211	0.168059	1.99696	3.33475	0.610198
4830000	-27.23372	0	-27.23372	0.104296	0.202672	0.116994	0.16886	0.224441	0.103478	1.91327	2.78316	0.274018
4840000	-38.10072	0	-38.10072	0.079855	0.195869	0.278752	0.308989	0.231359	0.123645	0.560855	2.06171	1.82338
4850000	-33.8936	0	-33.8936	0.250584	0.2274	0.191005	0.142898	0.18877	0.150546	2.55621	2.19318	1.03787
4860000	-34.28903	0	-34.28903	0.123951	0.195348	0.148015	0.221606	0.148883	0.22988	1.23852	1.62349	2.71371
4870000	-51.62469	0	-51.62469	0.152545	0.335155	0.176621	0.742646	0.114876	0.0664305	0.993028	1.01846	0.104193
4880000	-32.26296	0	-32.26296	0.13271	0.30474	0.100991	0.349927	0.24753	0.104576	0.711917	0.870675	1.80575
4890000	-36.31375	0	-36.31375	0.0851446	0.205485	0.126779	0.271182	0.166715	0.184866	0.326815	2.33287	0.681155
4900000	-30.26336	0	-30.26336	0.112261	0.339538	0.149114	0.292437	0.188848	0.113288	1.16535	1.50331	1.78571
4910000	-30.52038	0	-30.52038	0.125972	0.228521	0.0731376	0.343789	0.290795	0.137176	1.06121	1.88067	0.088119
4920000	-30.60555	0	-30.60555	0.0993866	0.45993	0.0936781	0.226231	0.273047	0.104089	0.597453	3.72112	2.13332
4930000	-36.95139	0	-36.95139	0.0630571	0.352681	0.127038	0.325373	0.147289	0.0940823	2.43591	1.35158	2.5046
4940000	-27.6086	0	-27.6086	0.177038	0.239457	0.248418	0.166765	0.173032	0.110348	0.613232	2.90333	2.52544
4950000	-37.36054	0	-37.36054	0.154261	0.139654	0.306856	0.599737	0.109678	0.15275	1.01923	1.23088	0.315659
4960000	-51.67106	0	-51.67106	0.0786413	0.167101	0.221261	0.386864	0.0844646	0.0799764	0.132289	0.584795	0.766996
4970000	-38.76449	0	-38.76449	0.145955	0.117416	0.103474	0.328677	0.164801	0.107731	2.24071	1.44933	0.188657
4980000	-40.60518	0	-40.60518	0.132363	0.163323	0.168311	0.434924	0.0832996	0.0817147	1.06457	1.37567	0.197886
4990000	-31.20021	0	-31.20021	0.127953	0.147961	0.208369	0.34849	0.148892	0.0885106	2.25285	1.77544	0.852802
5000000	-42.51063	0	-42.51063	0.122319	0.458258	0.224246	0.629633	0.121149	0.0403977	0.486505	1.45081	0.461221
