Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-68.07076	0	-68.07076	0.157253	0.201916	0.17388	0.147891	0.168626	0.0687504	2.49035	2.16437	0.353321
4360000	-43.38213	0	-43.38213	0.140852	0.139071	0.180523	0.728254	0.085929	0.200966	2.48912	0.935927	1.15025
4370000	-37.08103	0	-37.08103	0.114723	0.190438	0.167078	0.465632	0.0944583	0.155923	3.91772	1.20822	3.03172
4380000	-47.36146	0	-47.36146	0.476704	0.201671	0.231735	1.03938	0.104713	0.0837546	2.79549	1.664	1.90068
4390000	-46.22482	0	-46.22482	0.14173	0.297894	0.314242	0.432487	0.0829298	0.163648	2.53931	2.1713	1.80431
4400000	-45.96033	0	-45.96033	0.148714	0.211513	0.233891	0.36158	0.0648852	0.0486054	1.76511	3.16462	5.00988
4410000	-49.64503	0	-49.64503	0.134168	0.10576	0.21227	0.692725	0.116244	0.104818	3.27351	2.95505	1.006
4420000	-55.19375	0	-55.19375	0.0459651	0.202253	0.130512	0.488484	0.119469	0.141388	2.54398	0.477981	0.792875
4430000	-51.13741	0	-51.13741	0.0579794	0.446454	0.122291	0.237644	0.10132	0.14362	5.39782	1.17559	0.546087
4440000	-41.00024	0	-41.00024	0.356193	0.16987	0.246925	0.661722	0.169726	0.0587671	5.40982	2.98923	0.773382
4450000	-48.42631	0	-48.42631	0.128069	0.17774	0.114204	0.197174	0.131935	0.159275	3.40962	1.83325	0.479381
4460000	-49.35878	0	-49.35878	0.0554242	0.281589	0.126706	0.587691	0.126935	0.0970367	0.988533	2.38374	1.52237
4470000	-46.20785	0	-46.20785	0.189678	0.330426	0.174087	0.382095	0.172037	0.175469	3.48563	1.43125	1.04905
4480000	-32.98696	0	-32.98696	0.184598	0.305352	0.180612	0.307446	0.131161	0.087173	3.04831	1.63459	1.8495
4490000	-46.06639	0	-46.06639	0.127666	0.109553	0.230798	0.185141	0.251431	0.081693	2.79477	4.15697	1.68515
4500000	-38.88527	0	-38.88527	0.19802	0.203716	0.164211	0.271592	0.151256	0.101937	2.38274	2.77916	2.28174
4510000	-39.36717	0	-39.36717	0.198126	0.202507	0.189915	0.195421	0.16319	0.101321	2.87237	3.41637	1.0831
4520000	-31.23079	0	-31.23079	0.128855	0.109753	0.119494	0.548045	0.255464	0.140305	5.62183	1.53918	1.84847
4530000	-38.61093	0	-38.61093	0.189174	0.199234	0.124803	0.307729	0.165592	0.110181	3.40332	1.98705	2.78796
4540000	-52.79247	0	-52.79247	0.088905	0.129775	0.209637	0.500767	0.118786	0.169413	2.00803	0.378081	1.794
4550000	-52.01315	0	-52.01315	0.0526807	0.169385	0.241338	0.457617	0.155063	0.0938894	0.955434	1.35609	1.06854
4560000	-43.50398	0	-43.50398	0.325083	0.119882	0.217451	0.45012	0.0967448	0.0981407	4.98859	3.43912	0.801577
4570000	-37.81158	0	-37.81158	0.133989	0.257062	0.198752	0.889479	0.0915837	0.0832557	2.61807	2.55065	2.59753
4580000	-65.74751	0	-65.74751	0.150465	0.177083	0.265813	0.329289	0.124005	0.121974	1.23747	0.69965	0.514284
4590000	-36.71935	0	-36.71935	0.134101	0.182648	0.184369	0.574162	0.214965	0.150619	4.94602	4.28681	1.8477
4600000	-49.40613	0	-49.40613	0.305105	0.0902347	0.144371	0.395138	0.084284	0.154189	4.20205	1.512	1.17489
4610000	-72.14254	0	-72.14254	0.256395	0.203823	0.114305	0.65405	0.0814863	0.0942769	2.88942	2.17713	0.421534
4620000	-60.18947	0	-60.18947	0.106723	0.280673	0.14519	0.27955	0.181026	0.12402	2.0169	1.68501	0.52165
4630000	-63.21784	0	-63.21784	0.210491	0.196847	0.110569	0.602208	0.11583	0.157425	2.83963	3.02225	0.650453
4640000	-59.8594	0	-59.8594	0.109364	0.138633	0.138527	1.07766	0.11021	0.122	1.33586	1.466	0.559779
4650000	-45.59819	0	-45.59819	0.0950422	0.0896472	0.0613619	0.537049	0.144358	0.13914	2.83944	4.21017	2.60562
4660000	-43.16946	0	-43.16946	0.184282	0.110871	0.314304	0.350896	0.215902	0.0981048	3.84936	2.27786	0.777273
4670000	-38.83147	0	-38.83147	0.129007	0.16732	0.347728	0.610995	0.251365	0.0812655	7.00623	1.28429	4.29799
4680000	-45.45123	0	-45.45123	0.166525	0.311846	0.168198	0.20302	0.124908	0.138185	2.22324	2.04521	1.61785
4690000	-46.68063	0	-46.68063	0.158541	0.0366219	0.141414	0.365162	0.107715	0.110605	2.98756	1.05218	2.99114
4700000	-45.31187	0	-45.31187	0.156738	0.121758	0.146954	0.323095	0.126075	0.104266	2.1447	1.07213	3.27146
4710000	-52.66363	0	-52.66363	0.226061	0.279327	0.151188	0.464499	0.0713813	0.127754	7.90294	2.99496	1.00544
4720000	-36.29878	0	-36.29878	0.102313	0.0930801	0.217117	0.383743	0.156198	0.0506213	7.86833	1.52666	1.78049
4730000	-50.91417	0	-50.91417	0.0898562	0.312247	0.16175	0.567182	0.11977	0.154803	3.36136	0.903382	0.684932
4740000	-68.73777	0	-68.73777	0.142371	0.0632248	0.160177	0.340955	0.364009	0.0724753	1.50977	0.680966	0.239244
4750000	-43.94577	0	-43.94577	0.138888	0.0683622	0.147949	0.708833	0.158754	0.127309	3.10464	0.783287	1.88704
4760000	-47.63891	0	-47.63891	0.160074	0.260385	0.318378	0.705634	0.144171	0.123407	3.2086	2.83879	0.822257
4770000	-51.45952	0	-51.45952	0.190884	0.119471	0.348088	0.384008	0.256441	0.0783221	4.35157	0.731963	1.00522
4780000	-58.8929	0	-58.8929	0.0616466	0.0846624	0.168027	0.450571	0.215656	0.132704	6.32117	0.680727	0.530109
4790000	-49.16965	0	-49.16965	0.0727248	0.195031	0.204998	0.466726	0.132044	0.126615	4.54669	1.14649	1.20144
4800000	-52.73352	0	-52.73352	0.120576	0.165016	0.131512	0.304318	0.123843	0.118361	4.18563	1.22379	1.1837
4810000	-42.8236	0	-42.8236	0.250455	0.205258	0.143166	0.374153	0.0723645	0.144644	5.34366	2.10389	2.75491
4820000	-51.81739	0	-51.81739	0.199505	0.081418	0.153166	0.269385	0.207032	0.20416	3.20021	1.43813	0.980006
4830000	-42.11117	0	-42.11117	0.0956986	0.119226	0.168583	0.362976	0.0758816	0.163758	3.14861	1.75142	2.76883
4840000	-44.82985	0	-44.82985	0.204505	0.105569	0.297954	1.15708	0.0926059	0.212903	4.75297	0.810064	0.860001
4850000	-35.3094	0	-35.3094	0.108866	0.0893677	0.217273	0.331283	0.132067	0.0554789	3.23575	1.42596	2.62069
4860000	-51.86513	0	-51.86513	0.0849403	0.137964	0.260682	0.426825	0.0759839	0.0610947	1.86889	0.566814	0.876706
4870000	-32.80731	0	-32.80731	0.139195	0.116634	0.254392	0.31959	0.0833637	0.070239	4.63211	1.2139	4.35416
4880000	-36.46993	0	-36.46993	0.088652	0.107891	0.305688	0.396192	0.0725662	0.113096	5.01516	1.5975	2.2048
4890000	-33.68482	0	-33.68482	0.143154	0.153112	0.174719	0.130731	0.215856	0.116141	4.99185	3.27917	2.48629
4900000	-41.27789	0	-41.27789	0.287781	0.138144	0.248031	0.336176	0.0736457	0.0677107	5.45925	2.98741	1.15622
4910000	-50.27293	0	-50.27293	0.166243	0.148931	0.153531	0.311805	0.131878	0.138003	2.78034	1.01664	1.38285
4920000	-60.31357	0	-60.31357	0.10975	0.162913	0.330541	0.334431	0.278188	0.108654	1.36532	2.80061	2.56455
4930000	-40.58238	0	-40.58238	0.0973202	0.183512	0.150554	0.598553	0.119049	0.122703	5.31585	1.78845	1.07771
4940000	-47.31419	0	-47.31419	0.22095	0.207472	0.200724	0.636847	0.16981	0.127522	3.40479	4.09073	1.23023
4950000	-47.03972	0	-47.03972	0.46521	0.110109	0.192601	0.37031	0.0796842	0.129553	2.75485	3.45121	1.09747
4960000	-45.61922	0	-45.61922	0.263591	0.140769	0.0958059	0.246197	0.115816	0.132647	3.50176	0.771111	3.37802
4970000	-48.17847	0	-48.17847	0.0934036	0.135712	0.363963	0.407628	0.07931	0.160464	2.75914	2.30291	2.83535
4980000	-51.65956	0	-51.65956	0.152193	0.11941	0.142913	0.555863	0.128435	0.156712	3.52578	1.04105	0.968328
4990000	-38.31229	0	-38.31229	0.13265	0.175484	0.21973	0.572084	0.0797841	0.0581725	2.20221	2.13984	3.25662
5000000	-71.52036	0	-71.52036	0.0662584	0.137216	0.0987219	0.518281	0.125682	0.20564	1.54657	0.584047	0.446551
