Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-45.81483	0	-45.81483	0.098739	0.183873	0.10624	0.279786	0.209029	0.0927014	0.864936	1.44063	1.57474
4350000	-52.19338	0	-52.19338	0.140928	0.131417	0.200441	0.326615	0.156568	0.0633743	2.01004	1.2201	0.399137
4360000	-49.6097	0	-49.6097	0.263641	0.126069	0.218129	0.220355	0.0814439	0.0653975	0.951271	2.36254	0.888222
4370000	-52.70552	0	-52.70552	0.25601	0.0942149	0.219249	0.422942	0.223884	0.225594	2.00303	1.43408	0.622914
4380000	-44.83191	0	-44.83191	0.146909	0.107837	0.144827	0.452237	0.103246	0.100495	2.27633	1.10315	2.36601
4390000	-48.7649	0	-48.7649	0.224952	0.148083	0.223496	0.450099	0.106767	0.0887293	1.52883	1.79339	2.03022
4400000	-40.24413	0	-40.24413	0.147632	0.200375	0.0848252	0.373209	0.131373	0.263502	3.78606	3.28867	3.83693
4410000	-55.12767	0	-55.12767	0.10805	0.174078	0.0954708	0.348553	0.0904256	0.158586	1.53082	2.25186	0.191965
4420000	-51.83123	0	-51.83123	0.121179	0.113592	0.264299	0.620198	0.0884277	0.11704	3.75426	3.97206	0.271508
4430000	-38.91693	0	-38.91693	0.173861	0.0932828	0.226568	0.295503	0.113844	0.0489389	1.83501	1.60754	1.87135
4440000	-43.73551	0	-43.73551	0.0533571	0.174362	0.255249	0.481769	0.128218	0.0916028	1.3962	2.89637	2.45049
4450000	-44.40789	0	-44.40789	0.197497	0.0864901	0.277912	0.392777	0.140636	0.0950657	2.76648	1.01501	1.99212
4460000	-46.72797	0	-46.72797	0.0816489	0.169965	0.226278	0.426573	0.204715	0.121833	1.79471	1.99728	1.6587
4470000	-45.65746	0	-45.65746	0.0896715	0.101951	0.129155	0.213288	0.145586	0.0720746	1.31241	1.68678	0.535407
4480000	-37.27628	0	-37.27628	0.220482	0.186966	0.164948	0.382877	0.139057	0.0899781	4.53791	2.32697	0.858235
4490000	-48.62393	0	-48.62393	0.110891	0.170727	0.14089	0.401114	0.0996504	0.0944024	1.10694	1.69774	0.933184
4500000	-50.06015	0	-50.06015	0.151193	0.169895	0.122893	0.319925	0.104136	0.0784517	0.50256	1.45838	1.77839
4510000	-53.57493	0	-53.57493	0.282206	0.214401	0.161267	0.557587	0.109112	0.0468338	1.75881	1.23801	1.12015
4520000	-57.71192	0	-57.71192	0.219622	0.0890342	0.129766	0.277492	0.272895	0.116063	1.37374	0.736151	0.951474
4530000	-44.64486	0	-44.64486	0.176598	0.129771	0.25816	0.43558	0.139517	0.158445	1.36295	1.68203	3.33759
4540000	-47.60373	0	-47.60373	0.207031	0.14837	0.341613	0.390315	0.136161	0.0558003	2.04491	1.86452	0.696709
4550000	-42.93271	0	-42.93271	0.205036	0.129191	0.111963	0.399504	0.118029	0.15141	2.71705	0.644421	1.82616
4560000	-49.83787	0	-49.83787	0.0413764	0.117716	0.0843836	0.565905	0.0694409	0.118782	1.65118	0.703015	0.766131
4570000	-47.12395	0	-47.12395	0.166607	0.13105	0.311387	0.493663	0.103877	0.097775	2.54683	0.814653	2.4475
4580000	-48.14255	0	-48.14255	0.205544	0.167656	0.269896	0.266296	0.137213	0.156896	3.01119	0.75428	0.674843
4590000	-50.98693	0	-50.98693	0.104416	0.0564377	0.164961	0.477276	0.0630848	0.17634	0.769365	1.79779	3.478
4600000	-56.63797	0	-56.63797	0.163351	0.0651945	0.154856	0.478141	0.285998	0.0881292	3.12552	0.978475	0.30031
4610000	-48.11189	0	-48.11189	0.106568	0.168768	0.173759	0.281751	0.16188	0.0939786	5.25183	2.30092	0.9916
4620000	-42.09699	0	-42.09699	0.105697	0.107569	0.177355	0.404427	0.133622	0.0752231	3.42537	1.65918	0.51595
4630000	-51.40541	0	-51.40541	0.167661	0.219646	0.136692	0.438853	0.0598448	0.178478	1.64563	2.89959	1.41061
4640000	-61.81995	0	-61.81995	0.225336	0.10113	0.262796	0.385766	0.272712	0.158598	1.34958	0.534015	0.278035
4650000	-56.46011	0	-56.46011	0.113217	0.146217	0.209453	0.337519	0.234352	0.0545059	1.48414	1.10324	0.601068
4660000	-46.61999	0	-46.61999	0.129785	0.154469	0.145726	0.30935	0.0909378	0.0482796	0.954591	2.26094	1.2139
4670000	-48.57489	0	-48.57489	0.254253	0.211014	0.232028	0.22309	0.124516	0.113703	1.19283	1.04425	1.04544
4680000	-33.25132	0	-33.25132	0.185138	0.27166	0.100327	0.268161	0.221793	0.163556	3.33644	3.8617	5.35096
4690000	-45.01497	0	-45.01497	0.137229	0.148134	0.178932	0.292605	0.11905	0.0957362	2.5006	1.26933	0.637164
4700000	-54.80546	0	-54.80546	0.104218	0.107077	0.145888	0.514129	0.0978718	0.0969334	2.04221	0.47393	0.712258
4710000	-41.55683	0	-41.55683	0.110626	0.0983369	0.26923	0.287773	0.11911	0.187638	1.10118	3.60348	1.13165
4720000	-42.0628	0	-42.0628	0.138133	0.099443	0.0958075	0.457579	0.12041	0.101056	1.09062	2.11705	2.41458
4730000	-46.51023	0	-46.51023	0.191547	0.172028	0.205298	0.389399	0.141769	0.186602	1.45541	1.08926	1.09732
4740000	-46.75852	0	-46.75852	0.0541046	0.0920546	0.176878	0.25924	0.228643	0.115257	3.40181	2.38111	1.16901
4750000	-50.91214	0	-50.91214	0.207171	0.155949	0.0959694	0.307993	0.120306	0.0853775	1.93374	0.806199	1.31268
4760000	-42.66775	0	-42.66775	0.277845	0.127858	0.170486	0.366906	0.169984	0.122107	3.56988	1.66363	0.948051
4770000	-39.8642	0	-39.8642	0.228301	0.111451	0.208354	0.188263	0.193691	0.217208	4.14479	1.29676	1.17406
4780000	-44.19494	0	-44.19494	0.193382	0.157347	0.202565	0.265129	0.0773874	0.0560904	2.86785	1.17938	1.75069
4790000	-54.23884	0	-54.23884	0.170868	0.140346	0.194361	0.364364	0.0745259	0.0951611	1.65178	0.725708	0.286698
4800000	-45.85005	0	-45.85005	0.21806	0.269138	0.167131	0.433402	0.071568	0.133161	1.93047	0.798404	2.44664
4810000	-43.66435	0	-43.66435	0.102413	0.217466	0.0955569	0.219017	0.145607	0.0835418	2.1591	3.89884	1.45934
4820000	-46.64073	0	-46.64073	0.215484	0.131183	0.245606	0.313094	0.0905222	0.117402	1.70853	1.75715	1.73788
4830000	-59.80876	0	-59.80876	0.106109	0.100345	0.175831	0.634403	0.170528	0.15054	2.54913	1.48786	0.20551
4840000	-44.39794	0	-44.39794	0.145925	0.20149	0.182555	0.437632	0.273419	0.0722062	1.23659	1.39492	0.716098
4850000	-49.31658	0	-49.31658	0.206824	0.159495	0.189886	0.467497	0.0793597	0.162888	1.63387	0.817106	0.749352
4860000	-53.64266	0	-53.64266	0.225085	0.149929	0.174871	0.319799	0.226336	0.0629011	2.0154	1.29453	1.81728
4870000	-39.49579	0	-39.49579	0.14402	0.144394	0.121421	0.320105	0.179966	0.10225	1.4892	2.13393	0.692132
4880000	-34.15084	0	-34.15084	0.116384	0.122223	0.254288	0.284248	0.103029	0.215901	2.79722	1.42108	2.76879
4890000	-54.2918	0	-54.2918	0.185687	0.184511	0.125318	0.26331	0.0838483	0.038508	2.13307	0.668002	0.528782
4900000	-47.68883	0	-47.68883	0.141218	0.154166	0.249162	0.348309	0.148519	0.104329	1.29372	0.577332	1.2363
4910000	-45.32239	0	-45.32239	0.265368	0.138914	0.158063	0.242959	0.0937245	0.0779426	1.5767	1.99148	0.691836
4920000	-46.62118	0	-46.62118	0.0633718	0.137671	0.20338	0.370154	0.101642	0.0993778	2.05097	0.974616	0.559455
4930000	-67.29369	0	-67.29369	0.168254	0.261396	0.129168	0.585484	0.0777475	0.0560627	1.09948	1.15341	0.297159
4940000	-55.87787	0	-55.87787	0.306626	0.0814008	0.156009	0.480398	0.135955	0.045896	1.04553	1.06105	0.460708
4950000	-40.60607	0	-40.60607	0.115203	0.21926	0.189921	0.358621	0.0725868	0.102384	1.99176	1.48011	1.61645
4960000	-44.85558	0	-44.85558	0.362341	0.166332	0.205025	0.602156	0.179492	0.14529	3.52279	2.32844	0.976859
4970000	-59.88722	0	-59.88722	0.193536	0.110957	0.0853885	0.372242	0.168563	0.0630603	3.13913	1.61477	0.0946672
4980000	-50.27306	0	-50.27306	0.0755973	0.0780256	0.0758209	0.513393	0.104188	0.0718044	4.63191	1.94739	0.717131
4990000	-53.3506	0	-53.3506	0.277992	0.208292	0.387187	0.349704	0.124478	0.1918	2.5826	1.96647	0.508766
5000000	-58.45756	0	-58.45756	0.102099	0.0874654	0.148302	0.270172	0.183293	0.0873902	1.14295	0.541527	0.245574
