Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-25.66388	0	-25.66388	0.169151	0.0972739	0.273334	0.441527	0.124854	0.0448737	3.00991	0.176314	1.32692
4340000	-27.34772	0	-27.34772	0.0634783	0.0624848	0.244029	0.282805	0.29496	0.109502	3.78999	1.06079	2.25834
4350000	-17.04443	0	-17.04443	0.173068	0.0656423	0.439929	0.370647	0.16431	0.139229	3.31263	0.573324	4.73187
4360000	-28.0409	0	-28.0409	0.101146	0.117171	0.302432	0.298545	0.0701057	0.155751	0.558689	0.717162	0.729148
4370000	-24.1741	0	-24.1741	0.119666	0.285891	0.289676	0.250206	0.0855746	0.0988475	1.55838	2.23208	4.73472
4380000	-17.96937	0	-17.96937	0.12925	0.158163	0.34028	0.17797	0.197857	0.07347	2.28283	3.09064	1.203
4390000	-30.97925	0	-30.97925	0.111095	0.168948	0.455716	0.261422	0.155733	0.131996	2.35109	0.0691349	1.37659
4400000	-19.39482	0	-19.39482	0.089778	0.0893492	0.149787	0.318516	0.124643	0.105824	2.12281	0.479956	1.0525
4410000	-22.81176	0	-22.81176	0.2506	0.0478036	0.193652	0.198339	0.122254	0.0859148	1.93002	1.4699	0.405914
4420000	-15.61162	0	-15.61162	0.103053	0.124065	0.360729	0.254644	0.0702377	0.15803	2.01753	0.946352	4.28879
4430000	-23.38932	0	-23.38932	0.0863769	0.196835	0.249046	0.255516	0.182632	0.0859941	2.65249	0.798712	0.426601
4440000	-18.17679	0	-18.17679	0.148053	0.0969254	0.258358	0.151612	0.180169	0.174855	2.91877	1.29801	1.12462
4450000	-34.65043	0	-34.65043	0.0908912	0.0637459	0.144403	0.276583	0.204166	0.148779	1.58248	0.542873	0.146907
4460000	-32.53958	0	-32.53958	0.0611019	0.216916	0.165744	0.157073	0.071521	0.1141	0.413757	0.33758	0.566183
4470000	-20.5219	0	-20.5219	0.100018	0.147272	0.192735	0.22646	0.101343	0.0894815	1.43196	0.735534	1.58392
4480000	-22.06827	0	-22.06827	0.0764812	0.0973665	0.173925	0.422949	0.159267	0.158965	5.41903	1.27579	0.422133
4490000	-22.06589	0	-22.06589	0.100485	0.0806207	0.397942	0.151905	0.095517	0.130227	4.85348	2.07816	0.824791
4500000	-29.31266	0	-29.31266	0.0737699	0.171612	0.165903	0.272052	0.120928	0.08751	1.13095	6.84418	0.941353
4510000	-20.65155	0	-20.65155	0.069763	0.146171	0.212973	0.245171	0.0744371	0.0951984	1.11531	0.162635	2.25283
4520000	-29.5834	0	-29.5834	0.031343	0.0615184	0.226778	0.482519	0.330097	0.086115	4.26212	1.45854	0.436406
4530000	-30.30693	0	-30.30693	0.0812219	0.0510286	0.252535	0.213916	0.0442214	0.122599	1.79752	1.49287	1.15386
4540000	-29.3234	0	-29.3234	0.165318	0.0818549	0.581599	0.212115	0.148624	0.0768336	2.0854	0.388915	0.69491
4550000	-27.04287	0	-27.04287	0.277687	0.108047	0.277047	0.287646	0.181173	0.0974188	1.33237	0.167362	2.18275
4560000	-21.9274	0	-21.9274	0.15052	0.149788	0.40817	0.328723	0.186916	0.118608	1.01592	1.13441	2.02567
4570000	-23.14793	0	-23.14793	0.140168	0.153277	0.222185	0.135384	0.069674	0.136573	2.85229	1.48569	1.76046
4580000	-23.69777	0	-23.69777	0.077827	0.181759	0.247526	0.270351	0.206784	0.180881	1.716	2.01174	1.58284
4590000	-26.81767	0	-26.81767	0.231014	0.106	0.233824	0.233547	0.0954074	0.120318	0.865954	2.08341	1.56765
4600000	-29.19318	0	-29.19318	0.236424	0.115069	0.61331	0.383281	0.22076	0.159916	1.70801	1.04818	2.01394
4610000	-21.81341	0	-21.81341	0.113661	0.177023	0.127828	0.230761	0.0730669	0.144853	2.14398	1.95495	0.989403
4620000	-28.90922	0	-28.90922	0.253466	0.0443417	0.282255	0.51469	0.104693	0.0600797	0.896164	0.251118	0.830004
4630000	-39.03063	0	-39.03063	0.159549	0.0793369	0.133892	0.356513	0.24706	0.412532	1.19651	0.694884	0.282134
4640000	-24.38505	0	-24.38505	0.111162	0.203874	0.269714	0.695322	0.143476	0.102614	3.03212	2.70264	1.16166
4650000	-27.21153	0	-27.21153	0.0674771	0.200477	0.210054	0.27234	0.213466	0.124064	3.07129	1.21219	2.24983
4660000	-27.15818	0	-27.15818	0.0711644	0.07447	0.171212	0.171907	0.123358	0.134482	1.94609	0.207504	0.514322
4670000	-25.74135	0	-25.74135	0.11281	0.272851	0.110627	0.269121	0.233135	0.12791	3.33469	0.988601	1.21993
4680000	-26.33743	0	-26.33743	0.206401	0.0909709	0.383359	0.266342	0.217328	0.0558578	2.02044	0.427032	0.481763
4690000	-17.38684	0	-17.38684	0.071626	0.086925	0.254823	0.310722	0.113231	0.132393	1.87647	2.56469	1.70118
4700000	-22.89822	0	-22.89822	0.178694	0.0523209	0.359001	0.453371	0.117619	0.143796	2.79972	3.30553	0.79166
4710000	-25.71322	0	-25.71322	0.0724096	0.18121	0.359922	0.190151	0.114773	0.050186	0.982773	0.255094	4.21671
4720000	-20.58988	0	-20.58988	0.173071	0.0886955	0.287534	0.257992	0.0640251	0.164389	2.55252	0.560808	2.15016
4730000	-14.6683	0	-14.6683	0.0783787	0.118719	0.240641	0.186303	0.125782	0.0814819	4.78076	0.928533	1.12539
4740000	-23.68251	0	-23.68251	0.224931	0.0423312	0.287593	0.21835	0.10237	0.105196	4.31048	1.52578	0.933309
4750000	-33.09242	0	-33.09242	0.0928347	0.23324	0.422936	0.190448	0.178799	0.0772681	2.60422	3.0614	0.216864
4760000	-31.05882	0	-31.05882	0.137432	0.209769	0.154457	0.28146	0.198737	0.0959143	0.521816	0.124404	1.55853
4770000	-31.84902	0	-31.84902	0.0554254	0.105915	0.148601	0.369918	0.0488635	0.0793832	2.18204	0.526671	1.33179
4780000	-32.77789	0	-32.77789	0.167913	0.250931	0.2129	0.126295	0.187293	0.207529	1.78769	1.49734	0.66275
4790000	-18.51755	0	-18.51755	0.115382	0.0907035	0.187568	0.388466	0.13272	0.12408	4.13406	1.13305	0.897652
4800000	-22.80408	0	-22.80408	0.0686746	0.162767	0.168695	0.190518	0.109646	0.0868973	4.03451	1.8	1.69025
4810000	-20.00543	0	-20.00543	0.165274	0.0846505	0.165503	0.251146	0.210861	0.0995646	3.1065	1.80183	1.90874
4820000	-20.28458	0	-20.28458	0.0816285	0.154986	0.307964	0.175953	0.0791786	0.112182	2.12227	1.21711	1.1419
4830000	-27.46182	0	-27.46182	0.113018	0.17392	0.273412	0.22268	0.0790101	0.137123	0.984026	0.790963	0.73423
4840000	-41.92849	0	-41.92849	0.0744618	0.123026	0.311452	0.234466	0.104798	0.168708	1.45999	0.988815	0.262823
4850000	-26.35339	0	-26.35339	0.0673321	0.107148	0.201032	0.369722	0.372677	0.136769	2.6087	1.31558	0.783208
4860000	-25.6126	0	-25.6126	0.065351	0.0490039	0.217883	0.265255	0.13125	0.064144	0.990378	0.827497	2.75838
4870000	-23.6156	0	-23.6156	0.0569712	0.173717	0.327363	0.171317	0.252686	0.311348	3.79881	1.60601	1.40996
4880000	-21.61363	0	-21.61363	0.18594	0.120945	0.23372	0.356347	0.15108	0.154641	6.96266	0.507479	0.636936
4890000	-29.89179	0	-29.89179	0.0599117	0.149233	0.199407	0.230787	0.0728959	0.097603	1.85602	0.660021	0.287039
4900000	-17.93844	0	-17.93844	0.127722	0.0548885	0.203811	0.186286	0.158976	0.110428	1.13211	1.62889	1.84252
4910000	-20.93371	0	-20.93371	0.189082	0.114742	0.278579	0.338254	0.0962461	0.132668	3.72051	4.36955	1.71717
4920000	-22.0547	0	-22.0547	0.106606	0.122331	0.178867	0.246637	0.075134	0.116521	2.69681	0.367642	0.447687
4930000	-22.69283	0	-22.69283	0.143071	0.100972	0.133168	0.154929	0.191101	0.115736	2.36637	4.28044	1.66532
4940000	-21.36424	0	-21.36424	0.108077	0.0731908	0.241645	0.11623	0.0893852	0.0871302	5.18001	0.572368	2.78946
4950000	-26.92844	0	-26.92844	0.0736516	0.0686752	0.232824	0.348634	0.196864	0.136301	2.87962	0.787585	1.57754
4960000	-26.01406	0	-26.01406	0.052119	0.118263	0.287442	0.124498	0.102761	0.072054	3.27157	0.449299	0.28629
4970000	-25.55901	0	-25.55901	0.0619115	0.224488	0.189609	0.46924	0.084258	0.0687655	0.970436	0.1901	0.895828
4980000	-25.31817	0	-25.31817	0.0611884	0.149259	0.236613	0.198476	0.0909956	0.0306682	3.79049	0.64516	1.03822
4990000	-24.14345	0	-24.14345	0.0898918	0.0871	0.173518	0.250705	0.159662	0.0481554	1.7579	1.35074	1.02888
5000000	-29.74676	0	-29.74676	0.240876	0.097713	0.515416	0.455751	0.127156	0.0419495	1.73262	0.60494	0.711046
