Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.59202	0	-24.59202	0.0874696	0.169199	0.264091	0.133042	0.140416	0.20589	2.94254	0.880209	0.0279841
2170000	-22.39438	0	-22.39438	0.187905	0.156216	0.0771816	0.258988	0.250779	0.141259	1.47119	1.12723	0.871927
2180000	-21.46123	0	-21.46123	0.0638776	0.317989	0.113011	0.236236	0.195349	0.0743661	3.54981	1.30422	0.345043
2190000	-18.91099	0	-18.91099	0.155997	0.219121	0.0730549	0.369839	0.110381	0.124695	2.27621	1.92475	1.73282
2200000	-17.15915	0	-17.15915	0.0800917	0.143889	0.357128	0.222891	0.19071	0.169962	4.67165	0.935948	0.163971
2210000	-24.25172	0	-24.25172	0.140339	0.125856	0.296677	0.188198	0.176683	0.0730007	1.80912	0.89955	0.106889
2220000	-23.16706	0	-23.16706	0.121442	0.137055	0.450136	0.21083	0.101643	0.388756	4.83982	1.29785	1.58201
2230000	-23.95184	0	-23.95184	0.191263	0.207964	0.191028	0.102263	0.327553	0.0676957	1.10759	1.52147	1.30791
2240000	-19.52086	0	-19.52086	0.0832665	0.136526	0.333548	0.105555	0.215654	0.107149	2.79256	0.898251	0.684216
2250000	-27.83847	0	-27.83847	0.112348	0.214595	0.0743978	0.100379	0.109742	0.0790462	1.80848	0.567823	0.644392
2260000	-20.12539	0	-20.12539	0.077263	0.173612	0.192625	0.304459	0.0752625	0.150061	2.80295	2.82603	0.68946
2270000	-24.162	0	-24.162	0.0993137	0.252545	0.134139	0.211683	0.161999	0.142921	1.86411	1.19772	0.509545
2280000	-23.04811	0	-23.04811	0.082266	0.0572771	0.463466	0.343478	0.0816885	0.0882873	3.00133	1.24071	0.662852
2290000	-19.35718	0	-19.35718	0.053529	0.196149	0.158686	0.143716	0.104368	0.0573634	3.67372	1.20293	0.540745
2300000	-22.24276	0	-22.24276	0.0696485	0.0846551	0.205995	0.0952041	0.201169	0.160221	4.66241	0.756843	0.424266
2310000	-24.42973	0	-24.42973	0.032052	0.0764741	0.380488	0.124685	0.143341	0.229733	1.56306	0.456059	0.495247
2320000	-20.61265	0	-20.61265	0.0529143	0.0696402	0.420565	0.0930235	0.141384	0.114726	3.24636	0.723088	0.598883
2330000	-23.61079	0	-23.61079	0.187365	0.155692	0.164944	0.0849839	0.11105	0.0472014	2.13275	1.0908	0.349351
2340000	-24.17505	0	-24.17505	0.0536856	0.226097	0.153232	0.359736	0.161444	0.154108	7.50133	0.525233	0.693212
2350000	-24.22969	0	-24.22969	0.0581277	0.098874	0.468496	0.243215	0.234466	0.118857	3.47078	1.3464	0.0919594
2360000	-23.46484	0	-23.46484	0.134765	0.157788	0.129873	0.210534	0.179394	0.182365	2.47631	0.646426	0.202369
2370000	-18.27486	0	-18.27486	0.101363	0.0702814	0.225233	0.150031	0.14398	0.0552402	3.81034	0.920492	0.280854
2380000	-16.46347	0	-16.46347	0.091205	0.0950506	0.187929	0.164798	0.308987	0.129334	1.7808	1.73167	0.70046
2390000	-20.64958	0	-20.64958	0.0708854	0.175769	0.12571	0.13729	0.105352	0.165885	2.57603	0.697144	0.374328
2400000	-23.11794	0	-23.11794	0.188703	0.127234	0.204828	0.150978	0.18259	0.0572185	1.01941	0.829758	0.434192
2410000	-19.52965	0	-19.52965	0.105882	0.236691	0.164644	0.120691	0.146448	0.109179	3.01248	1.2172	0.548801
2420000	-19.67458	0	-19.67458	0.0384666	0.122656	0.182379	0.137827	0.199267	0.150835	2.29202	0.887518	0.649722
2430000	-21.10679	0	-21.10679	0.231376	0.152615	0.220276	0.226591	0.280082	0.0988386	3.177	3.03845	0.856009
2440000	-22.25639	0	-22.25639	0.0940795	0.0826652	0.103679	0.0868167	0.294239	0.140738	1.96401	1.24168	0.396811
2450000	-23.47055	0	-23.47055	0.0386623	0.0897183	0.387017	0.20309	0.118883	0.301786	3.05502	1.72218	1.20776
2460000	-23.10917	0	-23.10917	0.114057	0.318749	0.0569601	0.211848	0.227691	0.117517	6.68498	1.93832	0.356068
2470000	-23.23935	0	-23.23935	0.130574	0.179746	0.390411	0.120441	0.173376	0.103567	1.74999	2.81822	3.3356
2480000	-22.64888	0	-22.64888	0.112338	0.12905	0.131196	0.186709	0.173809	0.035221	2.29755	0.426834	0.0866685
2490000	-23.69034	0	-23.69034	0.273927	0.20988	0.288825	0.105993	0.133163	0.140431	4.13196	1.19531	0.696576
2500000	-26.46093	0	-26.46093	0.128596	0.122355	0.292354	0.18285	0.185278	0.103989	4.43874	0.451681	1.79303
2510000	-19.51604	0	-19.51604	0.0853714	0.097578	0.19738	0.412538	0.289517	0.114278	4.35248	1.82258	0.426736
2520000	-22.2885	0	-22.2885	0.101278	0.120751	0.272985	0.164911	0.16692	0.0727654	0.516601	0.518695	0.571225
2530000	-26.08211	0	-26.08211	0.237009	0.119285	0.0900015	0.315274	0.0881709	0.103955	2.02004	0.904809	0.174977
2540000	-17.37345	0	-17.37345	0.133548	0.146494	0.281859	0.233427	0.0815918	0.138066	7.16775	1.66385	0.61344
2550000	-26.00448	0	-26.00448	0.0639723	0.205339	0.195313	0.20414	0.175681	0.0781205	4.15653	0.690376	0.117712
2560000	-15.25049	0	-15.25049	0.106069	0.12143	0.142992	0.302278	0.129528	0.181942	2.59006	1.63167	1.67694
2570000	-29.17088	0	-29.17088	0.103429	0.187733	0.448736	0.0973678	0.0809081	0.133067	2.39231	0.881219	0.113085
2580000	-21.78007	0	-21.78007	0.0956162	0.113403	0.326748	0.169837	0.133377	0.191996	6.0712	0.978448	0.0875566
2590000	-20.45026	0	-20.45026	0.0824247	0.0992168	0.148638	0.147896	0.248746	0.0853236	2.74129	2.75361	0.463967
2600000	-24.04024	0	-24.04024	0.06275	0.168227	0.546312	0.208749	0.226823	0.246169	2.42539	1.05852	2.4184
2610000	-19.95963	0	-19.95963	0.0596142	0.13515	0.147681	0.200323	0.112569	0.117738	2.19305	1.60397	0.0108469
2620000	-23.86813	0	-23.86813	0.0536074	0.0336215	0.372114	0.120472	0.155962	0.108445	3.28757	1.03702	0.140452
2630000	-16.59462	0	-16.59462	0.109296	0.198452	0.123	0.156628	0.120186	0.107863	1.93154	0.645566	0.889744
2640000	-26.45391	0	-26.45391	0.12485	0.213557	0.15277	0.132467	0.058571	0.0971371	1.55373	0.558939	1.6837
2650000	-30.169	0	-30.169	0.0537286	0.232998	0.168765	0.142927	0.109313	0.151573	0.181432	0.229446	0.126174
2660000	-21.3926	0	-21.3926	0.0926164	0.0775529	0.487602	0.150467	0.101815	0.0637	3.98907	5.15904	0.901168
2670000	-23.22812	0	-23.22812	0.0679068	0.116512	0.140177	0.150322	0.0763374	0.102294	0.913523	2.15668	0.0535152
2680000	-20.38955	0	-20.38955	0.116192	0.0958548	0.34423	0.184401	0.197242	0.102538	3.35653	0.788371	1.2665
2690000	-28.34829	0	-28.34829	0.117137	0.284624	0.103968	0.141751	0.188772	0.147743	1.57428	1.09583	0.0706221
2700000	-18.65054	0	-18.65054	0.181155	0.13503	0.325018	0.134828	0.151362	0.115578	2.69172	1.93955	0.3143
2710000	-22.73832	0	-22.73832	0.103706	0.0872358	0.191695	0.074306	0.0592982	0.129895	4.01869	1.04883	0.0645365
2720000	-23.17788	0	-23.17788	0.108244	0.0781932	0.289999	0.271501	0.173402	0.115693	3.06282	0.282685	0.0311414
2730000	-22.25397	0	-22.25397	0.131228	0.100385	0.140268	0.15562	0.0864325	0.131059	2.99311	0.637437	0.081261
2740000	-17.61353	0	-17.61353	0.0917887	0.247216	0.147519	0.160406	0.0642611	0.150622	4.67461	2.04638	2.89165
2750000	-23.67965	0	-23.67965	0.0890826	0.164816	0.113682	0.161885	0.131472	0.154105	4.37145	2.96094	2.20528
2760000	-27.44201	0	-27.44201	0.0862777	0.182361	0.374512	0.116107	0.442878	0.250394	4.76053	1.39816	0.103789
2770000	-19.82167	0	-19.82167	0.093582	0.100997	0.307053	0.12942	0.119688	0.132581	3.22308	1.82532	0.754072
2780000	-23.89177	0	-23.89177	0.100838	0.330951	0.369737	0.191778	0.126895	0.0650429	3.51732	1.02873	0.498653
2790000	-17.09505	0	-17.09505	0.0587048	0.272791	0.236209	0.26573	0.286173	0.158997	3.41541	2.89078	0.962388
2800000	-20.29935	0	-20.29935	0.0876188	0.153499	0.223274	0.153479	0.165658	0.112607	4.8672	1.7878	0.0462189
2810000	-19.68225	0	-19.68225	0.0893	0.203566	0.188736	0.180515	0.245615	0.0899579	5.96807	2.38132	2.11804
2820000	-29.39672	0	-29.39672	0.099256	0.0422182	0.267476	0.24239	0.236371	0.0748022	2.3296	1.48698	0.115277
2830000	-25.74961	0	-25.74961	0.182061	0.138389	0.266111	0.471493	0.129961	0.0891564	1.78718	0.646934	0.130117
2840000	-16.95873	0	-16.95873	0.147861	0.125302	0.283109	0.174368	0.163155	0.0916974	2.20707	1.71623	0.182437
2850000	-24.78287	0	-24.78287	0.117479	0.197712	0.389258	0.188484	0.220828	0.0842706	1.97726	1.15923	0.403767
2860000	-22.43859	0	-22.43859	0.141979	0.163071	0.143077	0.176608	0.0941366	0.192146	1.28008	0.316331	0.662611
2870000	-21.07607	0	-21.07607	0.152922	0.219282	0.245507	0.133056	0.166866	0.0932015	4.4868	3.40443	2.42401
2880000	-25.03401	0	-25.03401	0.086264	0.1512	0.254789	0.325116	0.109763	0.25254	1.98648	0.427958	0.179279
2890000	-17.24353	0	-17.24353	0.0761489	0.152542	0.167586	0.14903	0.188633	0.0968856	3.51201	1.28321	0.693713
2900000	-20.7721	0	-20.7721	0.16986	0.157352	0.181561	0.0897649	0.211028	0.177129	1.62641	1.02055	0.72429
2910000	-21.42398	0	-21.42398	0.103112	0.0618569	0.243193	0.116226	0.239781	0.101374	2.50329	0.510507	0.535717
2920000	-30.68725	0	-30.68725	0.131967	0.117593	0.447498	0.0580645	0.33012	0.0976812	1.69963	0.690359	0.0871401
2930000	-24.53403	0	-24.53403	0.105167	0.224704	0.155867	0.384737	0.0903115	0.0971921	0.489116	0.333793	2.65294
2940000	-17.93773	0	-17.93773	0.071802	0.142027	0.166085	0.16408	0.313175	0.0823242	1.84865	2.08908	0.737849
2950000	-35.56797	0	-35.56797	0.197301	0.0830134	0.19639	0.354675	0.0636651	0.11587	0.304706	1.2433	0.0820614
2960000	-24.32307	0	-24.32307	0.0467774	0.0834025	0.148963	0.244837	0.0709256	0.152823	5.59407	0.240978	0.0699771
2970000	-20.03075	0	-20.03075	0.115776	0.178612	0.236113	0.096875	0.216859	0.18462	3.50444	0.639222	2.098
2980000	-25.45299	0	-25.45299	0.104229	0.131491	0.419822	0.137553	0.257078	0.204307	1.89279	1.67744	0.0425004
2990000	-24.99297	0	-24.99297	0.107705	0.143058	0.176544	0.104829	0.457771	0.141585	2.53987	2.92605	0.203034
3000000	-27.67819	0	-27.67819	0.0447208	0.239951	0.253287	0.163844	0.0491512	0.0687666	0.983098	0.456122	0.516607
3010000	-17.60455	0	-17.60455	0.0634734	0.16155	0.320219	0.102693	0.139344	0.138195	2.20639	2.54459	0.0428994
3020000	-31.93079	0	-31.93079	0.123257	0.0916248	0.327557	0.226452	0.243728	0.227347	1.59378	0.419196	0.268241
3030000	-25.56599	0	-25.56599	0.0873178	0.0793339	0.168735	0.205907	0.17305	0.11825	1.23953	0.792301	0.049001
3040000	-20.33487	0	-20.33487	0.143081	0.214993	0.106917	0.224842	0.184157	0.257405	1.17616	1.07211	0.117151
3050000	-18.45869	0	-18.45869	0.0670012	0.116042	0.187149	0.122078	0.215957	0.176353	4.03163	0.83312	1.64655
3060000	-24.81328	0	-24.81328	0.165129	0.0945362	0.201999	0.093668	0.117004	0.103811	0.761316	1.62556	0.13114
3070000	-19.16226	0	-19.16226	0.153457	0.292808	0.205295	0.127169	0.102012	0.193532	2.81336	1.12723	0.103541
3080000	-25.57965	0	-25.57965	0.146408	0.0960391	0.219642	0.294307	0.0549396	0.296744	2.85877	1.51728	0.416469
3090000	-18.11342	0	-18.11342	0.196755	0.110759	0.103391	0.144049	0.141938	0.0591918	1.30582	1.50071	0.688721
3100000	-21.06427	0	-21.06427	0.0782462	0.0483527	0.0622893	0.144716	0.186523	0.14891	0.818812	1.23002	3.43306
3110000	-18.47428	0	-18.47428	0.145784	0.180041	0.202256	0.157308	0.130052	0.202088	3.346	1.56721	0.0713467
3120000	-23.38644	0	-23.38644	0.145203	0.190209	0.0959115	0.321674	0.247651	0.0473799	2.14828	1.35271	0.24329
3130000	-24.49698	0	-24.49698	0.101358	0.055024	0.271314	0.124022	0.166575	0.178368	1.8861	2.68768	1.57509
3140000	-21.55299	0	-21.55299	0.0559237	0.143971	0.134333	0.0854028	0.193439	0.0450285	2.37795	3.51078	0.033936
3150000	-22.66847	0	-22.66847	0.154029	0.0669202	0.357388	0.173558	0.0568721	0.164139	1.96087	0.664075	1.90098
3160000	-23.32215	0	-23.32215	0.0469238	0.0600943	0.29218	0.0732324	0.130522	0.108895	2.0066	0.384476	0.247539
3170000	-15.97874	0	-15.97874	0.126499	0.102191	0.161417	0.0951152	0.136511	0.199416	4.08238	1.89389	1.17511
3180000	-19.91352	0	-19.91352	0.23956	0.0818789	0.0986374	0.198087	0.0674005	0.0926526	1.65701	0.819406	0.778302
3190000	-27.11864	0	-27.11864	0.180051	0.104863	0.377143	0.262055	0.0993436	0.173164	3.15692	1.37593	0.639839
3200000	-19.41937	0	-19.41937	0.119527	0.235568	0.301866	0.122452	0.129349	0.166822	1.61943	0.6647	0.622041
3210000	-20.57259	0	-20.57259	0.0881653	0.131359	0.132205	0.142591	0.100041	0.124806	2.6102	2.03988	0.512542
3220000	-28.66948	0	-28.66948	0.164195	0.0787394	0.149458	0.579584	0.103826	0.10504	0.93043	0.234282	0.181471
3230000	-25.86182	0	-25.86182	0.0818703	0.112255	0.190938	0.120351	0.198624	0.173638	4.37149	2.04195	0.00783803
3240000	-19.75688	0	-19.75688	0.0620582	0.127815	0.169856	0.227658	0.0642446	0.132958	1.66105	1.30827	0.624263
3250000	-23.20297	0	-23.20297	0.114362	0.0926524	0.0955216	0.114427	0.17034	0.106694	1.02825	0.553729	4.38192
3260000	-28.81729	0	-28.81729	0.0898547	0.0779987	0.354314	0.114741	0.261639	0.122255	1.86584	1.04863	0.242148
3270000	-36.40673	0	-36.40673	0.10423	0.417742	0.160637	0.426465	0.0923034	0.132862	0.985499	0.604217	0.0876642
3280000	-24.50453	0	-24.50453	0.0564565	0.194604	0.257079	0.210348	0.291761	0.0929544	7.02159	0.801991	0.718707
3290000	-20.30776	0	-20.30776	0.0707635	0.186791	0.166297	0.239081	0.192551	0.0947774	2.33591	1.20774	0.532508
3300000	-26.64856	0	-26.64856	0.0301662	0.204846	0.147942	0.164575	0.0776173	0.400118	3.58804	0.416016	0.269093
3310000	-24.84326	0	-24.84326	0.181494	0.419917	0.133104	0.0975739	0.333654	0.240353	4.61349	1.41968	0.297139
3320000	-33.94173	0	-33.94173	0.0839571	0.143913	0.306618	0.378564	0.137086	0.303856	1.35397	0.835021	0.0429881
3330000	-20.80156	0	-20.80156	0.115465	0.120491	0.268405	0.126383	0.120322	0.11534	1.32326	0.855185	0.658131
3340000	-22.47579	0	-22.47579	0.141389	0.163678	0.276966	0.212375	0.180902	0.0725171	10.9821	1.36872	1.70186
3350000	-19.3643	0	-19.3643	0.050016	0.182218	0.162375	0.158734	0.187462	0.29374	2.96245	2.25252	0.832073
3360000	-21.61102	0	-21.61102	0.0918657	0.116517	0.29357	0.332518	0.0647329	0.177412	4.49655	0.703354	0.109977
3370000	-28.65466	0	-28.65466	0.0482436	0.042926	0.268759	0.368456	0.107277	0.0733341	3.1627	0.2074	0.0234214
3380000	-19.65216	0	-19.65216	0.0869346	0.139987	0.110475	0.254819	0.136562	0.100275	4.04998	0.517064	0.708487
3390000	-23.12852	0	-23.12852	0.119753	0.073811	0.356152	0.325871	0.0713245	0.103784	3.0631	1.07821	0.48854
3400000	-26.89262	0	-26.89262	0.281046	0.283487	0.171174	0.151363	0.323185	0.144015	0.829561	1.31407	1.34255
3410000	-30.55038	0	-30.55038	0.0966302	0.0773979	0.260444	0.652423	0.277583	0.0668503	0.818969	1.05661	0.101147
3420000	-22.79721	0	-22.79721	0.193042	0.232107	0.356012	0.108455	0.188396	0.131149	1.85656	0.350137	1.85564
3430000	-26.36593	0	-26.36593	0.113168	0.0832562	0.108325	0.277275	0.260689	0.0586024	0.871967	0.748954	0.0227197
3440000	-27.91365	0	-27.91365	0.148552	0.18942	0.154742	0.190049	0.110257	0.0856704	1.7774	0.704538	0.0320339
3450000	-25.475	0	-25.475	0.106116	0.122591	0.0464555	0.750364	0.162283	0.147885	1.94321	2.42649	0.698984
3460000	-17.18895	0	-17.18895	0.0796748	0.122136	0.116929	0.220962	0.155392	0.131666	1.81065	0.623245	0.993816
3470000	-18.25317	0	-18.25317	0.184168	0.0992246	0.158097	0.133007	0.0807257	0.114522	3.34322	1.09429	0.179756
3480000	-19.67902	0	-19.67902	0.0507778	0.229911	0.187049	0.153401	0.188103	0.169644	1.58918	0.709382	1.13288
3490000	-24.01896	0	-24.01896	0.198053	0.135047	0.215943	0.18797	0.117075	0.151632	2.2655	0.306366	0.120252
3500000	-20.74712	0	-20.74712	0.150398	0.167493	0.437385	0.377003	0.0723832	0.180564	3.44695	0.692026	0.393926
3510000	-14.47324	0	-14.47324	0.149198	0.216705	0.191402	0.139866	0.211316	0.115528	4.90332	4.57164	0.378037
3520000	-24.98065	0	-24.98065	0.0393916	0.0955834	0.100444	0.185837	0.218096	0.0816494	1.42212	4.10911	0.177243
3530000	-14.56902	0	-14.56902	0.103252	0.100411	0.249145	0.100216	0.16734	0.0846831	4.70419	0.978299	0.276685
3540000	-31.02149	0	-31.02149	0.117561	0.113173	0.424889	0.374394	0.133671	0.272949	1.25675	0.60499	0.0319795
3550000	-22.4342	0	-22.4342	0.0949012	0.0611456	0.187517	0.164106	0.347515	0.0913555	4.71075	1.39944	0.277714
3560000	-17.9063	0	-17.9063	0.0880092	0.195262	0.0907848	0.194403	0.129278	0.158987	3.30481	1.35063	2.37625
3570000	-22.58657	0	-22.58657	0.127098	0.0894515	0.260074	0.251765	0.17112	0.151848	7.5897	0.656293	0.0509376
3580000	-18.78632	0	-18.78632	0.0886104	0.229036	0.227718	0.242086	0.140146	0.186466	2.79587	2.67299	0.265791
3590000	-20.31976	0	-20.31976	0.138415	0.108304	0.207627	0.248431	0.192718	0.149845	4.65748	1.12132	0.100998
3600000	-20.30747	0	-20.30747	0.134894	0.260384	0.237113	0.295266	0.172174	0.0707928	1.48014	1.25936	0.361678
3610000	-21.15778	0	-21.15778	0.0801013	0.0635866	0.137252	0.310651	0.173577	0.337821	1.24271	1.5021	1.74938
3620000	-23.80613	0	-23.80613	0.195381	0.139645	0.215542	0.110059	0.334421	0.0728275	2.67419	1.03375	0.0438851
3630000	-22.99938	0	-22.99938	0.0593506	0.103477	0.228759	0.276325	0.0943631	0.230234	1.3137	1.38178	0.439425
3640000	-19.42523	0	-19.42523	0.0887455	0.250714	0.143126	0.190509	0.0954088	0.128573	2.64936	2.40867	0.258399
3650000	-18.72613	0	-18.72613	0.10223	0.260979	0.635541	0.257324	0.129534	0.167849	3.66257	1.4567	0.758774
3660000	-23.98571	0	-23.98571	0.129196	0.0540662	0.2502	0.271498	0.0989875	0.0873047	2.42989	1.12168	0.240452
3670000	-31.32027	0	-31.32027	0.141239	0.142767	0.170131	0.160486	0.221507	0.0834167	1.26325	0.461252	0.0503519
3680000	-17.95902	0	-17.95902	0.0928114	0.270188	0.15806	0.148256	0.0878992	0.105111	5.73909	1.48028	0.467048
3690000	-21.42006	0	-21.42006	0.129524	0.119518	0.158634	0.263508	0.269331	0.266051	1.39548	0.630867	1.3333
3700000	-23.26828	0	-23.26828	0.175177	0.0573865	0.180176	0.093137	0.138661	0.163336	3.25666	0.765726	0.0238373
3710000	-27.73576	0	-27.73576	0.112766	0.0531275	0.203978	0.246734	0.245573	0.0570252	0.822347	0.915606	0.183375
3720000	-19.72769	0	-19.72769	0.105358	0.229388	0.229992	0.307483	0.167162	0.133245	4.02813	0.794823	0.527765
3730000	-20.27352	0	-20.27352	0.0903124	0.279689	0.250453	0.186481	0.160883	0.169934	11.3091	1.21549	1.22064
3740000	-21.27361	0	-21.27361	0.102163	0.194248	0.183269	0.41233	0.228583	0.0800576	1.83378	1.46834	3.41958
3750000	-21.3515	0	-21.3515	0.142189	0.206063	0.281637	0.292406	0.100221	0.0782461	3.2204	0.473913	1.35823
3760000	-27.17751	0	-27.17751	0.0989839	0.11322	0.63795	0.286961	0.166288	0.16229	0.514692	0.509993	2.35523
3770000	-17.88547	0	-17.88547	0.244854	0.11418	0.292942	0.156926	0.113682	0.181256	2.29483	1.54201	0.783748
3780000	-17.98556	0	-17.98556	0.140789	0.113748	0.121059	0.0707785	0.123831	0.134861	1.69618	0.867177	0.308317
3790000	-23.94455	0	-23.94455	0.0543509	0.156929	0.155012	0.165491	0.168024	0.187384	2.02739	0.50634	0.154324
3800000	-27.10906	0	-27.10906	0.0588041	0.048588	0.320708	0.125894	0.0554913	0.222792	0.31733	0.421167	0.954694
3810000	-19.2112	0	-19.2112	0.0481114	0.112664	0.21074	0.206807	0.0832946	0.102851	6.77326	2.66785	0.477158
3820000	-28.93913	0	-28.93913	0.15084	0.144736	0.588545	0.138968	0.183209	0.138202	0.603752	0.435866	0.0695298
3830000	-22.07993	0	-22.07993	0.216885	0.20992	0.0821821	0.183056	0.181521	0.211179	2.8374	0.537976	2.92525
3840000	-19.42059	0	-19.42059	0.0430056	0.240153	0.122044	0.277246	0.250812	0.0603322	3.00262	1.43265	0.503462
3850000	-27.72649	0	-27.72649	0.132153	0.127164	0.11703	0.291293	0.11697	0.0961893	1.64705	2.05623	0.0923063
3860000	-28.08201	0	-28.08201	0.206734	0.0483583	0.10075	0.226888	0.164352	0.109418	2.71742	0.303073	0.0593051
3870000	-23.07049	0	-23.07049	0.134022	0.132717	0.201222	0.332048	0.176913	0.0508756	2.59065	1.32164	0.135625
3880000	-17.26227	0	-17.26227	0.103206	0.146335	0.205788	0.134816	0.250724	0.0905764	2.25261	3.40834	1.39623
3890000	-20.36774	0	-20.36774	0.086037	0.0744264	0.166741	0.200502	0.132364	0.168868	5.18209	0.534876	0.105476
3900000	-23.24098	0	-23.24098	0.0675327	0.0679615	0.201566	0.33699	0.238224	0.179941	2.18961	0.943824	1.78006
3910000	-18.17786	0	-18.17786	0.0959277	0.190814	0.156666	0.274602	0.0836353	0.109961	4.11606	1.4919	1.31455
3920000	-19.55282	0	-19.55282	0.0533679	0.219491	0.176677	0.184505	0.131641	0.13071	1.16689	1.16287	0.789165
3930000	-23.37206	0	-23.37206	0.059871	0.0697169	0.360842	0.128919	0.126823	0.0730874	3.40068	0.596134	0.613588
3940000	-21.60011	0	-21.60011	0.111096	0.169096	0.157395	0.214975	0.0717139	0.178037	2.48013	1.0755	0.0660401
3950000	-19.1688	0	-19.1688	0.105545	0.155213	0.455826	0.152954	0.161977	0.164889	1.9461	0.937151	0.148251
3960000	-13.88192	0	-13.88192	0.0813591	0.17353	0.210707	0.20407	0.0929329	0.0944911	2.75642	1.82375	0.42639
3970000	-20.56795	0	-20.56795	0.0867468	0.206389	0.308395	0.131267	0.286782	0.0919954	1.305	2.86591	0.881315
3980000	-25.49472	0	-25.49472	0.0922677	0.0931041	0.341711	0.167326	0.0470475	0.153311	2.26097	0.607479	0.0482936
3990000	-24.61118	0	-24.61118	0.100656	0.131686	0.219612	0.278247	0.307587	0.194021	5.86209	1.44658	0.144566
4000000	-21.92226	0	-21.92226	0.122034	0.134838	0.23836	0.134837	0.134405	0.15006	4.78216	0.604016	1.26189
4010000	-27.8685	0	-27.8685	0.0967508	0.166114	0.245373	0.185079	0.131146	0.0990015	2.24376	1.26196	0.0781907
4020000	-29.17897	0	-29.17897	0.207349	0.294694	0.220498	0.156732	0.162514	0.114752	1.88574	1.12989	0.0528051
4030000	-18.72017	0	-18.72017	0.0438368	0.118036	0.148599	0.123634	0.0940531	0.0917769	3.06704	1.88463	1.01166
4040000	-30.51087	0	-30.51087	0.117695	0.181332	0.1764	0.15955	0.0903973	0.0748727	0.807698	1.31669	0.0371525
4050000	-24.652	0	-24.652	0.102713	0.108121	0.323514	0.20333	0.0995843	0.11134	0.49321	0.569664	0.642633
4060000	-19.08129	0	-19.08129	0.0880425	0.251816	0.381319	0.0923293	0.0916599	0.240672	4.13068	2.59443	0.680728
4070000	-22.06182	0	-22.06182	0.118757	0.130689	0.0922698	0.156285	0.0403771	0.0748311	4.24076	1.53878	0.201714
4080000	-24.96417	0	-24.96417	0.165934	0.0974659	0.269824	0.194801	0.103457	0.123939	1.59027	0.264477	0.277319
4090000	-24.7708	0	-24.7708	0.120715	0.267959	0.170094	0.180896	0.23274	0.124421	9.17631	1.15824	2.26673
4100000	-25.50706	0	-25.50706	0.10907	0.261235	0.491796	0.349223	0.145279	0.125027	3.62026	1.29035	0.0481959
4110000	-20.14978	0	-20.14978	0.102865	0.220983	0.256712	0.162588	0.0928197	0.205827	3.61749	1.70679	0.699805
4120000	-21.76502	0	-21.76502	0.138399	0.109683	0.296471	0.139979	0.0551764	0.196252	1.46519	0.557094	0.339669
4130000	-16.84469	0	-16.84469	0.107327	0.138214	0.136277	0.17721	0.104169	0.10617	3.12862	0.786606	1.08467
4140000	-22.90372	0	-22.90372	0.0687569	0.0885913	0.203233	0.245669	0.109478	0.109032	2.31407	1.91687	0.358541
4150000	-24.16614	0	-24.16614	0.068502	0.116401	0.220403	0.175004	0.271089	0.175483	2.56564	0.878926	0.0983563
4160000	-22.98081	0	-22.98081	0.132363	0.0964325	0.386979	0.184363	0.118212	0.0868147	2.57105	0.328128	0.211978
4170000	-17.86551	0	-17.86551	0.149407	0.119717	0.165502	0.129729	0.121614	0.114765	2.26983	1.09403	0.234509
4180000	-22.5036	0	-22.5036	0.108132	0.218323	0.167614	0.378943	0.177585	0.173477	2.1781	0.955659	1.16709
4190000	-16.27063	0	-16.27063	0.0911867	0.113745	0.364312	0.127857	0.125049	0.114974	2.07207	0.675943	0.775114
4200000	-17.9192	0	-17.9192	0.0835502	0.128976	0.12212	0.199375	0.162876	0.107744	2.26578	1.07115	2.5121
4210000	-29.82444	0	-29.82444	0.106788	0.159913	0.541684	0.165484	0.288868	0.0841912	2.09386	0.945548	0.0874337
4220000	-18.17029	0	-18.17029	0.0809774	0.162062	0.176387	0.394824	0.29578	0.048061	4.0113	3.4257	0.648229
4230000	-18.99413	0	-18.99413	0.0802012	0.13968	0.246748	0.111086	0.159174	0.0753558	2.13511	1.13674	1.02547
4240000	-22.03118	0	-22.03118	0.0722546	0.176393	0.127562	0.158566	0.194513	0.0846649	5.2055	1.46849	0.0804573
4250000	-23.80967	0	-23.80967	0.14051	0.170789	0.167808	0.182651	0.0405175	0.0961455	1.75056	1.08061	0.0350844
4260000	-21.77857	0	-21.77857	0.153793	0.065651	0.291409	0.11601	0.175431	0.184515	2.73265	1.60217	5.54295
4270000	-27.36664	0	-27.36664	0.0797906	0.275958	0.138425	0.301397	0.141626	0.156925	3.04336	1.83744	0.106168
4280000	-21.61783	0	-21.61783	0.0622593	0.0903889	0.322595	0.258097	0.0833516	0.101485	2.12704	0.31717	0.0266872
4290000	-21.70592	0	-21.70592	0.059838	0.104994	0.138254	0.219314	0.110006	0.0879745	1.24354	1.04762	0.65329
4300000	-25.00652	0	-25.00652	0.205153	0.150116	0.238964	0.240732	0.143866	0.0506794	5.21394	0.311982	0.194991
4310000	-24.02922	0	-24.02922	0.140864	0.0666258	0.373447	0.17917	0.392011	0.0917514	8.14295	1.67866	0.14384
