Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-45.99062	0	-45.99062	0.229092	0.449924	0.294778	0.245534	0.17799	0.0872082	4.40338	1.02149	3.51151
4360000	-68.42862	0	-68.42862	0.0499609	0.266193	0.13304	0.3845	0.160591	0.174826	2.91493	0.330429	2.30492
4370000	-54.60407	0	-54.60407	0.138364	0.324834	0.115947	0.225295	0.184463	0.152251	3.87399	0.438599	1.11104
4380000	-44.05818	0	-44.05818	0.107544	0.557146	0.204042	0.335286	0.177417	0.0576803	2.78622	2.69612	0.956145
4390000	-62.41602	0	-62.41602	0.141168	0.419012	0.0644364	0.277383	0.116188	0.136385	2.08779	0.538362	1.08857
4400000	-54.05707	0	-54.05707	0.116543	0.509548	0.109773	0.260605	0.190298	0.112573	2.38765	0.634603	4.34926
4410000	-48.08815	0	-48.08815	0.179763	0.288051	0.182917	0.304338	0.134606	0.30765	2.39616	0.735041	1.26753
4420000	-67.60637	0	-67.60637	0.208098	0.155068	0.227609	0.311843	0.117521	0.147497	1.65418	0.443549	1.40878
4430000	-56.30515	0	-56.30515	0.199427	0.688784	0.649678	0.278117	0.293992	0.178529	4.26956	0.795785	1.9826
4440000	-57.62372	0	-57.62372	0.134029	0.387576	0.188972	0.243765	0.116152	0.07911	2.00494	0.645079	2.03972
4450000	-57.71804	0	-57.71804	0.0830875	0.300655	0.208308	0.238732	0.142695	0.0936613	1.9582	0.539312	2.12105
4460000	-44.43299	0	-44.43299	0.152132	0.283599	0.215806	0.434419	0.203196	0.13601	3.89894	1.623	2.42248
4470000	-43.27631	0	-43.27631	0.0904803	0.420257	0.125025	0.335054	0.138521	0.175426	4.41837	1.05203	2.53237
4480000	-48.13682	0	-48.13682	0.165114	0.390697	0.122983	0.502401	0.07399	0.0960855	3.76499	1.69587	1.44474
4490000	-45.38678	0	-45.38678	0.235255	0.592911	0.155263	0.251398	0.386192	0.1698	4.04913	0.737266	4.44554
4500000	-68.14627	0	-68.14627	0.0625302	0.302513	0.0771633	0.36285	0.173099	0.0852166	1.33835	0.568338	2.34451
4510000	-60.52454	0	-60.52454	0.146975	0.296834	0.23911	0.330612	0.0545674	0.141515	1.27732	0.463564	0.732171
4520000	-54.8026	0	-54.8026	0.0705498	0.373428	0.120875	0.277265	0.280532	0.0695988	4.34917	0.272048	0.642798
4530000	-62.27313	0	-62.27313	0.164216	0.298265	0.148468	0.317841	0.161316	0.190201	1.39195	0.885239	3.83241
4540000	-52.34985	0	-52.34985	0.06591	0.330175	0.0826347	0.201757	0.0746779	0.0916649	2.53086	0.897082	1.33555
4550000	-44.92736	0	-44.92736	0.283989	0.411749	0.236878	0.44622	0.181288	0.0688226	3.42836	0.70321	1.79906
4560000	-53.76137	0	-53.76137	0.127838	0.419879	0.0764045	0.501947	0.204157	0.109227	2.70537	0.5624	1.34513
4570000	-57.39221	0	-57.39221	0.154645	0.394229	0.051875	0.397632	0.104339	0.0507937	1.46903	1.47538	1.10314
4580000	-51.83927	0	-51.83927	0.108431	0.41662	0.139254	0.423735	0.0425385	0.168737	1.69697	0.526901	0.843688
4590000	-52.07415	0	-52.07415	0.149782	0.267636	0.196218	0.249177	0.0937223	0.0962235	2.86078	0.542248	0.911241
4600000	-48.99436	0	-48.99436	0.118617	0.28747	0.273904	0.202724	0.189964	0.1217	4.38887	0.259762	3.27153
4610000	-62.91866	0	-62.91866	0.262599	0.392624	0.148141	0.41604	0.209212	0.0652982	2.84956	0.56443	2.27098
4620000	-59.38438	0	-59.38438	0.100731	0.195038	0.218962	0.317113	0.114081	0.115231	4.47911	0.485754	0.771212
4630000	-46.72691	0	-46.72691	0.0830075	0.408034	0.247839	0.283422	0.122366	0.160274	3.4591	0.95358	3.7366
4640000	-56.86015	0	-56.86015	0.117653	0.4158	0.270361	0.141907	0.18073	0.108036	2.34033	0.849615	1.02927
4650000	-58.63513	0	-58.63513	0.0986904	0.253548	0.112899	0.356236	0.250168	0.178646	2.40891	0.495074	1.24376
4660000	-54.64198	0	-54.64198	0.122974	0.249035	0.128648	0.31585	0.10309	0.095504	2.05679	0.492895	2.08414
4670000	-50.86308	0	-50.86308	0.134327	0.350553	0.310111	0.24575	0.157759	0.135509	3.76084	0.851758	0.130017
4680000	-58.98008	0	-58.98008	0.144945	0.24763	0.257076	0.26773	0.135141	0.0817901	2.68603	0.586622	1.45064
4690000	-58.06835	0	-58.06835	0.165941	0.775885	0.195196	0.307423	0.18761	0.0927623	4.06706	0.450733	1.12123
4700000	-47.73761	0	-47.73761	0.199031	0.259463	0.104055	0.233262	0.167439	0.12745	7.82645	0.74097	1.80452
4710000	-58.4687	0	-58.4687	0.108862	0.456043	0.0798101	0.528635	0.128454	0.0701297	2.87148	0.851876	0.512107
4720000	-40.87632	0	-40.87632	0.0958709	0.610396	0.33954	0.31059	0.211683	0.115111	4.88379	1.4458	1.82467
4730000	-49.51063	0	-49.51063	0.143177	0.44661	0.292434	0.346695	0.173542	0.103302	2.77456	1.21031	2.61872
4740000	-51.84976	0	-51.84976	0.206216	0.431416	0.107953	0.297936	0.116084	0.0838437	3.1138	1.24265	4.53625
4750000	-65.93477	0	-65.93477	0.071903	0.435846	0.227038	0.356537	0.148381	0.351279	2.30049	1.00964	2.29943
4760000	-43.82273	0	-43.82273	0.127884	0.613247	0.0814024	0.376571	0.187527	0.0920728	3.1459	0.889338	1.97646
4770000	-49.23366	0	-49.23366	0.124762	0.369347	0.198473	0.303246	0.166979	0.195701	3.22197	0.962116	3.33499
4780000	-48.02046	0	-48.02046	0.146054	0.269775	0.219427	0.170615	0.308244	0.0649263	4.15618	0.720867	1.77821
4790000	-40.5485	0	-40.5485	0.112956	0.421544	0.121115	0.278701	0.16882	0.217532	3.388	1.03626	2.34197
4800000	-49.56402	0	-49.56402	0.100459	0.503569	0.158479	0.306525	0.129727	0.119726	2.8984	0.98782	3.795
4810000	-62.39919	0	-62.39919	0.256702	0.296386	0.237258	0.488934	0.135671	0.0970052	1.53362	0.756947	3.541
4820000	-48.88685	0	-48.88685	0.0825009	0.348316	0.161622	0.533795	0.106576	0.0637232	2.84813	0.748108	2.07171
4830000	-54.7522	0	-54.7522	0.185293	0.388103	0.118301	0.334025	0.120188	0.155438	2.04192	1.11875	6.07137
4840000	-56.90382	0	-56.90382	0.101096	0.283061	0.169576	0.337816	0.0956702	0.128388	3.03129	0.387032	2.41122
4850000	-60.49246	0	-60.49246	0.0860721	0.318354	0.0493593	0.235878	0.143324	0.141388	1.8151	0.50949	2.75203
4860000	-48.79968	0	-48.79968	0.241045	0.307562	0.0876802	0.443728	0.178689	0.2043	4.46089	0.456424	1.25775
4870000	-60.02228	0	-60.02228	0.127829	0.59741	0.342946	0.183406	0.190406	0.178487	2.98314	1.28259	2.67493
4880000	-48.50623	0	-48.50623	0.121336	0.207911	0.209597	0.143462	0.152776	0.204222	2.45424	1.94667	4.93656
4890000	-36.36087	0	-36.36087	0.15233	0.281748	0.0929778	0.247039	0.11367	0.0738801	4.85107	1.65372	1.09496
4900000	-67.61122	0	-67.61122	0.1223	0.36234	0.141874	0.32241	0.18085	0.127307	1.63881	0.944726	1.6465
4910000	-51.80143	0	-51.80143	0.0904036	0.222416	0.129933	0.222274	0.145783	0.0607484	2.03357	0.512882	1.77144
4920000	-72.1453	0	-72.1453	0.124713	0.175954	0.168189	0.214053	0.165087	0.103701	1.4601	0.771019	0.76935
4930000	-52.67339	0	-52.67339	0.139362	0.218169	0.310844	0.416051	0.0876446	0.129802	6.75571	0.53049	1.28318
4940000	-41.01896	0	-41.01896	0.127233	0.103752	0.144702	0.378378	0.128692	0.0969385	4.86813	1.0097	2.17144
4950000	-71.27206	0	-71.27206	0.0647165	0.276733	0.420823	0.300277	0.100605	0.0939311	1.01382	0.431595	2.13054
4960000	-51.15216	0	-51.15216	0.184653	0.388761	0.220257	0.23456	0.148765	0.138335	3.85376	0.475213	0.530494
4970000	-54.48012	0	-54.48012	0.177208	0.26819	0.151634	0.2889	0.2154	0.171904	3.52478	0.47555	1.51249
4980000	-57.34265	0	-57.34265	0.108237	0.389448	0.167831	0.372291	0.0720248	0.228135	1.71054	1.11092	3.03747
4990000	-51.96887	0	-51.96887	0.0776125	0.392287	0.106663	0.278071	0.0770205	0.0567696	1.94304	1.16706	1.14272
5000000	-60.28375	0	-60.28375	0.138222	0.29804	0.0332409	0.313954	0.225099	0.0974447	3.50853	0.549223	3.81197
