Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4260000	-25.05995	0	-25.05995	0.0678445	0.172582	0.180794	0.235916	0.56998	0.0841089	0.808642	1.11837	0.00354652
4270000	-12.81724	0	-12.81724	0.0504777	0.169163	0.244587	0.180462	0.294737	0.141236	0.195975	2.00276	0.0371793
4280000	-24.80634	0	-24.80634	0.121428	0.137015	0.0855913	0.118176	0.311242	0.106078	0.380868	0.836758	0.00255737
4290000	-24.73449	0	-24.73449	0.23253	0.0351779	0.113148	0.235396	0.195182	0.147181	0.741401	1.5008	0.0686908
4300000	-21.29628	0	-21.29628	0.0620658	0.0634207	0.205627	0.156919	0.126208	0.1591	0.00953636	0.606084	0.0215251
4310000	-21.39581	0	-21.39581	0.250693	0.119512	0.746395	0.127316	0.282727	0.21686	1.95573	1.09801	0.00858715
4320000	-20.66019	0	-20.66019	0.105482	0.0989246	0.418271	0.0917388	0.270608	0.165051	0.873705	0.625017	0.241334
4330000	-17.34515	0	-17.34515	0.0781313	0.13584	0.225893	0.111632	0.0913976	0.089877	0.170449	0.942815	0.178483
4340000	-27.12252	0	-27.12252	0.116889	0.164346	0.169189	0.120688	0.132426	0.10531	0.168043	1.22107	0.000262145
4350000	-19.57475	0	-19.57475	0.111771	0.0654134	0.358256	0.184919	0.357789	0.182878	0.00789335	0.585388	0.111734
4360000	-19.94881	0	-19.94881	0.180444	0.114742	0.254804	0.114423	0.379715	0.0837921	1.69756	0.446527	0.0148489
4370000	-22.18558	0	-22.18558	0.196977	0.158699	0.391385	0.145146	0.282444	0.311325	1.3098	2.7809	0.603647
4380000	-22.59796	0	-22.59796	0.0978378	0.144935	0.127025	0.235439	0.159319	0.0511353	0.107484	0.942965	0.00564624
4390000	-22.63086	0	-22.63086	0.163595	0.102009	0.179478	0.124394	0.61805	0.123436	0.943535	1.01151	0.000462757
4400000	-22.29293	0	-22.29293	0.142284	0.238516	0.195939	0.20158	0.133345	0.106254	0.0844478	0.698485	0.00527401
4410000	-19.86138	0	-19.86138	0.137955	0.264582	0.284908	0.306746	0.409383	0.124344	0.168076	0.710643	0.0216153
4420000	-13.48503	0	-13.48503	0.104885	0.0800706	0.380273	0.0646829	0.226066	0.0934404	1.28409	1.08438	0.159285
4430000	-22.27474	0	-22.27474	0.0878397	0.249778	0.236791	0.290817	0.312204	0.0501991	0.354531	1.7698	0.0324024
4440000	-21.1688	0	-21.1688	0.244393	0.158979	0.229398	0.213521	0.0758763	0.0667953	0.15653	1.31087	0.0605533
4450000	-23.0943	0	-23.0943	0.119592	0.115152	0.120146	0.20998	0.246269	0.0991457	1.45542	0.538573	0.019579
4460000	-20.7547	0	-20.7547	0.109056	0.0925477	0.118511	0.257865	0.283573	0.0392595	0.764923	1.1793	0.00287675
4470000	-20.26126	0	-20.26126	0.227862	0.0980651	0.113577	0.226856	0.318794	0.0971999	0.584461	0.775105	0.326509
4480000	-17.32027	0	-17.32027	0.0740581	0.0444105	0.308057	0.166275	0.155784	0.111081	0.0748103	0.55601	0.0349434
4490000	-11.67464	0	-11.67464	0.137928	0.103327	0.260048	0.149374	0.226828	0.118322	0.0788908	1.84824	0.0181599
4500000	-20.31057	0	-20.31057	0.220958	0.305782	0.106809	0.216157	0.440706	0.0904094	0.339447	1.03334	0.0131353
4510000	-19.97652	0	-19.97652	0.111665	0.0948969	0.247083	0.171515	0.843883	0.179615	1.10321	1.52195	0.0243842
4520000	-20.15587	0	-20.15587	0.417445	0.184942	0.24093	0.150045	0.246917	0.060793	1.06698	1.40661	0.0569821
4530000	-21.00916	0	-21.00916	0.148036	0.21184	0.214426	0.0923648	0.517208	0.148607	0.185022	1.16193	0.0508308
4540000	-25.60321	0	-25.60321	0.0602771	0.0710381	0.332827	0.0759307	0.109161	0.0808423	0.154041	0.339677	0.149129
4550000	-14.89602	0	-14.89602	0.161431	0.0795331	0.604882	0.193394	0.188907	0.0869008	0.529645	1.33299	0.201109
4560000	-18.84976	0	-18.84976	0.135519	0.425537	0.198268	0.120366	0.334314	0.0796201	0.496421	1.2924	0.0931388
4570000	-18.10314	0	-18.10314	0.170123	0.0964046	0.345434	0.0902746	0.291866	0.129933	1.97493	0.677199	0.0716071
4580000	-19.54741	0	-19.54741	0.152204	0.250263	0.114342	0.154749	0.253162	0.0821787	0.288213	1.17559	0.00579961
4590000	-24.02997	0	-24.02997	0.046449	0.082032	0.245896	0.188574	0.0556699	0.0539213	0.0415675	0.211552	0.0150403
4600000	-22.73182	0	-22.73182	0.117196	0.0993799	0.254572	0.0908864	0.193121	0.0820245	0.140254	1.3384	0.105058
4610000	-24.35148	0	-24.35148	0.216424	0.225915	0.22411	0.390913	0.422297	0.0684324	0.00299904	1.28029	0.0240725
4620000	-20.85773	0	-20.85773	0.153901	0.0361707	0.289824	0.281601	0.403444	0.0717944	0.396924	1.54636	0.111512
4630000	-22.09457	0	-22.09457	0.161188	0.150872	0.14129	0.286057	0.155029	0.0508005	0.407372	0.668487	0.0187831
4640000	-18.33678	0	-18.33678	0.0587479	0.133938	0.251457	0.111324	0.0806569	0.0978171	0.731887	0.8389	0.00876184
4650000	-20.5517	0	-20.5517	0.114715	0.322788	0.0868598	0.257823	0.280583	0.219363	3.55581	0.73802	0.25561
4660000	-22.28777	0	-22.28777	0.0922432	0.052348	0.0981769	0.174564	0.128435	0.0859862	0.101974	1.23703	0.0107891
4670000	-19.44351	0	-19.44351	0.0872438	0.0622559	0.260984	0.140408	0.255863	0.258568	0.845884	0.719378	0.200004
4680000	-16.79044	0	-16.79044	0.117516	0.189101	0.189031	0.127633	0.429926	0.292512	0.353757	1.26198	0.00560944
4690000	-21.95212	0	-21.95212	0.0977684	0.187956	0.240871	0.270536	0.459733	0.114413	1.80149	0.577407	0.152972
4700000	-25.65583	0	-25.65583	0.0937568	0.140154	0.212489	0.106464	0.339893	0.0559263	0.0738647	0.432686	0.0071229
4710000	-19.85186	0	-19.85186	0.08133	0.126732	0.110285	0.115738	0.263858	0.15877	1.25672	1.1255	0.0128468
4720000	-17.91742	0	-17.91742	0.336703	0.220558	0.314398	0.153919	0.440136	0.141286	0.691842	1.06333	0.0266404
4730000	-28.38596	0	-28.38596	0.119669	0.0828607	0.100189	0.203396	0.191766	0.0612014	0.0156336	0.344191	0.00412032
4740000	-23.60652	0	-23.60652	0.161191	0.0808314	0.254525	0.816705	0.238257	0.0993714	0.359515	0.874344	0.0163675
4750000	-25.65509	0	-25.65509	0.173532	0.172396	0.115269	0.356405	0.25415	0.219584	2.94141	1.71223	0.00335211
4760000	-24.25437	0	-24.25437	0.0687491	0.108542	0.119854	0.162816	0.281845	0.034531	0.803442	0.38531	0.21042
4770000	-20.52828	0	-20.52828	0.056329	0.110758	0.206882	0.164694	0.178452	0.0838814	0.7552	1.06587	0.0140527
4780000	-20.56851	0	-20.56851	0.123776	0.155329	0.0605974	0.159477	0.143278	0.0587108	0.998782	1.30909	0.00785182
4790000	-14.92207	0	-14.92207	0.138165	0.285481	0.20468	0.325988	0.403697	0.117917	0.461241	1.92292	0.024499
4800000	-16.40987	0	-16.40987	0.201659	0.0642973	0.192818	0.122456	0.208056	0.178763	0.042209	1.16614	0.0156734
4810000	-16.5023	0	-16.5023	0.118924	0.241068	0.356186	0.190715	0.296402	0.122455	0.0503466	0.828991	0.0250411
4820000	-30.30163	0	-30.30163	0.0822219	0.171821	0.186305	0.176644	0.240485	0.119331	1.22593	1.29252	0.0275739
4830000	-19.59688	0	-19.59688	0.142133	0.134746	0.246219	0.112489	0.309749	0.0742683	0.358143	0.913152	0.0168265
4840000	-22.75315	0	-22.75315	0.0498325	0.0974458	0.153514	0.19284	0.140222	0.139297	0.163884	0.832682	0.0144413
4850000	-21.9577	0	-21.9577	0.207573	0.0800429	0.191345	0.302048	0.402245	0.126645	0.664904	0.735245	0.315316
4860000	-22.37339	0	-22.37339	0.166781	0.179272	0.147536	0.291415	0.555944	0.103325	0.763923	0.767497	0.00212297
4870000	-21.13024	0	-21.13024	0.109129	0.0846212	0.197157	0.0484772	0.350611	0.176794	0.413553	0.385439	0.0833553
4880000	-16.44604	0	-16.44604	0.320899	0.173264	0.197407	0.140211	0.305251	0.0761196	0.0272017	1.07705	0.0605779
4890000	-27.53041	0	-27.53041	0.208207	0.21371	0.0799893	0.353216	0.394239	0.0683444	0.352881	1.00102	0.00714083
4900000	-21.67046	0	-21.67046	0.0617092	0.0643955	0.120965	0.238318	0.316964	0.0738409	0.853652	0.60739	0.00149188
4910000	-15.05948	0	-15.05948	0.117626	0.0972447	0.137518	0.132276	0.210729	0.158055	0.205785	1.77393	0.113421
4920000	-15.68894	0	-15.68894	0.0431207	0.120114	0.181269	0.182713	0.29519	0.0764214	0.781788	2.15911	0.0486705
4930000	-25.89089	0	-25.89089	0.114465	0.107157	0.282317	0.174716	0.164109	0.162265	0.219831	1.07648	0.0115086
4940000	-18.09622	0	-18.09622	0.130379	0.121932	0.180675	0.226309	0.111543	0.118484	0.0458399	0.652514	0.0139939
4950000	-23.10282	0	-23.10282	0.187229	0.554158	0.145217	0.192734	0.223116	0.176681	2.48237	0.633057	0.605495
4960000	-23.87079	0	-23.87079	0.103385	0.210699	0.119206	0.361092	0.106367	0.105283	0.194636	1.23468	0.0183579
4970000	-22.38746	0	-22.38746	0.0912279	0.101163	0.101701	0.221174	0.366743	0.118692	0.372614	0.684517	0.00375248
4980000	-15.52639	0	-15.52639	0.134429	0.250957	0.358688	0.0653288	0.368104	0.159207	0.128281	1.96936	0.157231
4990000	-28.21784	0	-28.21784	0.0720145	0.151733	0.10185	0.105668	0.261376	0.0727196	0.22183	0.68205	0.077549
5000000	-19.31205	0	-19.31205	0.216238	0.114694	0.265572	0.165229	0.284799	0.149868	0.108542	1.23917	0.00660113
