Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.09322	0	-31.09322	0.167492	0.0795048	0.173401	0.285986	0.327769	0.148441	1.30154	0.134012	0.769174
4350000	-15.35117	0	-15.35117	0.157919	0.149761	0.242874	0.473979	0.139924	0.189884	2.75359	1.54428	3.77975
4360000	-27.27676	0	-27.27676	0.236388	0.0858538	0.14284	0.252724	0.0942436	0.138498	0.716375	0.217319	0.832794
4370000	-33.16349	0	-33.16349	0.0806318	0.157058	0.220471	0.149883	0.0810441	0.0635208	1.2667	0.590544	0.820782
4380000	-27.78551	0	-27.78551	0.0775254	0.166924	0.319325	0.373588	0.133966	0.153384	2.16005	1.02905	2.35234
4390000	-28.3668	0	-28.3668	0.122074	0.158136	0.227554	0.279288	0.230571	0.261308	1.74072	0.620587	0.902961
4400000	-26.46383	0	-26.46383	0.261662	0.0567921	0.192452	0.247101	0.0894477	0.314661	2.73809	1.68958	1.67907
4410000	-23.39652	0	-23.39652	0.133988	0.101835	0.301082	0.270044	0.110781	0.105841	2.25389	0.727355	0.907329
4420000	-26.82578	0	-26.82578	0.124581	0.0681713	0.152896	0.17615	0.0690082	0.0819527	1.81668	0.0576022	1.10253
4430000	-34.43403	0	-34.43403	0.138762	0.205513	0.211912	0.625125	0.185544	0.148532	3.3945	0.0250705	0.833987
4440000	-28.65708	0	-28.65708	0.0808453	0.162986	0.466847	0.504205	0.299339	0.0737689	3.61416	0.714117	1.77908
4450000	-35.25691	0	-35.25691	0.075373	0.123974	0.33343	0.966639	0.13058	0.0835943	2.21069	0.636347	0.696
4460000	-23.95657	0	-23.95657	0.124345	0.106161	0.228115	0.537772	0.262341	0.0809801	7.1918	0.498746	5.22879
4470000	-22.42748	0	-22.42748	0.193562	0.106186	0.140476	0.507098	0.0999627	0.158233	2.66299	2.18021	2.38214
4480000	-35.60448	0	-35.60448	0.146106	0.237583	0.231514	0.356492	0.141072	0.0534993	1.60431	4.76944	0.592544
4490000	-24.53373	0	-24.53373	0.0757918	0.153634	0.181106	0.262073	0.106509	0.157353	2.10759	0.392796	1.34136
4500000	-28.36154	0	-28.36154	0.274861	0.0482778	0.176485	0.392399	0.0795457	0.101167	1.57025	0.229505	1.97384
4510000	-25.37427	0	-25.37427	0.25213	0.0918228	0.234877	0.328812	0.191487	0.133267	3.05988	2.53192	1.43717
4520000	-26.61927	0	-26.61927	0.131394	0.0769775	0.281901	0.537584	0.142102	0.0642606	1.07654	0.726649	1.50165
4530000	-25.07973	0	-25.07973	0.220171	0.134088	0.171647	0.339296	0.17842	0.0582075	1.53178	2.84156	1.61729
4540000	-27.04447	0	-27.04447	0.169631	0.115589	0.286288	0.434605	0.143394	0.12337	2.15186	2.15303	2.59451
4550000	-20.4996	0	-20.4996	0.126431	0.141799	0.213026	0.382902	0.181487	0.14028	2.09766	3.23293	2.03919
4560000	-22.76057	0	-22.76057	0.218376	0.0936005	0.239848	0.354377	0.116021	0.0663576	2.39137	0.944299	1.30895
4570000	-29.27561	0	-29.27561	0.329433	0.0538538	0.255466	0.179873	0.14193	0.0875157	3.27462	0.195686	0.903936
4580000	-27.89476	0	-27.89476	0.0762327	0.152201	0.280999	0.250463	0.178441	0.0807826	2.44333	0.286206	0.795307
4590000	-27.43513	0	-27.43513	0.218867	0.137312	0.141437	0.232969	0.139656	0.0564489	1.03769	0.137163	0.793146
4600000	-24.88912	0	-24.88912	0.105476	0.114469	0.27982	0.530855	0.0893198	0.132336	2.46761	1.31365	1.12109
4610000	-24.44145	0	-24.44145	0.144721	0.15953	0.196109	0.214482	0.297354	0.11343	4.18169	1.52723	2.11347
4620000	-26.96155	0	-26.96155	0.315698	0.170189	0.203487	0.423422	0.336156	0.207786	3.13081	0.402807	2.29666
4630000	-24.97135	0	-24.97135	0.119199	0.170079	0.30669	0.263523	0.182273	0.096848	1.66924	0.882724	1.51182
4640000	-28.54955	0	-28.54955	0.150577	0.129798	0.378859	0.325061	0.0889699	0.120725	7.51971	0.239209	0.729375
4650000	-22.50558	0	-22.50558	0.12177	0.132438	0.157451	0.261285	0.0993753	0.101209	1.49545	0.499592	1.57044
4660000	-30.27235	0	-30.27235	0.140339	0.0719367	0.474792	0.549402	0.271331	0.0547491	3.43072	0.758808	1.46385
4670000	-33.47289	0	-33.47289	0.14888	0.190131	0.24782	0.378222	0.228036	0.393112	1.64898	1.41259	3.34941
4680000	-28.02551	0	-28.02551	0.0516058	0.137281	0.209186	0.468901	0.120481	0.151694	2.17871	1.36082	0.653636
4690000	-27.39068	0	-27.39068	0.104333	0.0715109	0.167301	0.424658	0.166491	0.13727	3.13355	0.529029	0.958098
4700000	-27.2268	0	-27.2268	0.157494	0.09471	0.224289	0.151928	0.120811	0.106736	0.836437	0.55623	0.860514
4710000	-32.99523	0	-32.99523	0.108701	0.194285	0.254265	0.389875	0.219873	0.121834	0.769203	0.149987	0.371984
4720000	-27.63072	0	-27.63072	0.13546	0.123616	0.120556	0.299393	0.163845	0.142352	2.24812	1.37637	1.09668
4730000	-30.21154	0	-30.21154	0.144859	0.214053	0.227335	0.212771	0.0749036	0.0722154	0.94456	0.208446	1.32268
4740000	-25.12332	0	-25.12332	0.117124	0.129727	0.222416	0.251122	0.16075	0.0752821	1.2412	0.0134589	2.41885
4750000	-23.16442	0	-23.16442	0.164361	0.111313	0.185153	0.625419	0.18796	0.181268	3.96908	1.09118	1.52554
4760000	-24.73807	0	-24.73807	0.288931	0.0957515	0.186536	0.321388	0.253583	0.0773804	2.322	0.626104	1.24457
4770000	-21.32176	0	-21.32176	0.102733	0.0774189	0.218981	0.208533	0.187524	0.117983	2.00151	0.689782	3.36611
4780000	-27.10913	0	-27.10913	0.24605	0.13198	0.256147	0.402272	0.0554271	0.219706	1.49652	0.235668	1.88269
4790000	-31.4762	0	-31.4762	0.180373	0.0654585	0.195561	0.374736	0.14153	0.0428789	1.2527	0.377462	0.704037
4800000	-25.16919	0	-25.16919	0.192697	0.0934503	0.421733	0.44243	0.146832	0.278655	2.05125	1.8545	3.55494
4810000	-28.35746	0	-28.35746	0.200879	0.238589	0.498733	0.330578	0.203715	0.13633	1.26108	1.55598	1.13622
4820000	-27.86456	0	-27.86456	0.166332	0.0696144	0.169791	0.253141	0.114864	0.0786287	3.07447	4.46962	0.601398
4830000	-23.0704	0	-23.0704	0.141274	0.127123	0.147114	0.322471	0.0665105	0.0690591	1.69095	2.26885	4.49514
4840000	-23.49631	0	-23.49631	0.0544852	0.127019	0.171343	0.245214	0.0909619	0.083211	2.28626	2.14156	1.9142
4850000	-33.11916	0	-33.11916	0.0864008	0.0319206	0.239582	0.234079	0.0749009	0.133554	1.40837	0.286043	0.439524
4860000	-25.72153	0	-25.72153	0.0712262	0.108767	0.251049	0.294302	0.108716	0.100749	0.612868	0.607887	1.74373
4870000	-33.36911	0	-33.36911	0.122446	0.148469	0.189735	0.217464	0.230772	0.0958107	1.94709	0.0659716	0.476191
4880000	-32.16983	0	-32.16983	0.0736233	0.159754	0.420523	0.169548	0.200186	0.117439	3.45403	2.61225	0.863639
4890000	-33.25785	0	-33.25785	0.227333	0.121178	0.181757	0.302976	0.0579499	0.0655585	1.529	0.416184	1.18277
4900000	-24.44685	0	-24.44685	0.0914591	0.11657	0.1152	0.317181	0.0902681	0.125897	3.7648	0.739709	2.16119
4910000	-30.76665	0	-30.76665	0.0890223	0.11417	0.304319	0.205953	0.079257	0.104974	0.752779	0.634611	1.02708
4920000	-28.61281	0	-28.61281	0.411074	0.0535721	0.266418	0.458434	0.12886	0.234356	1.37424	0.608913	1.86092
4930000	-30.78176	0	-30.78176	0.297869	0.139919	0.247148	0.432325	0.211973	0.0895988	1.4942	0.831336	0.549878
4940000	-25.72426	0	-25.72426	0.258963	0.0543666	0.160321	0.342007	0.134475	0.0567951	1.62224	0.892927	0.948552
4950000	-28.69806	0	-28.69806	0.120664	0.088954	0.173829	1.32705	0.125104	0.17875	2.35224	0.599374	1.16497
4960000	-29.87205	0	-29.87205	0.0949404	0.064931	0.105644	0.242035	0.207081	0.106053	1.89339	0.460283	0.841867
4970000	-27.32714	0	-27.32714	0.121929	0.203532	0.241641	0.382606	0.105373	0.246059	3.94736	0.993989	0.915524
4980000	-30.80794	0	-30.80794	0.0917048	0.159739	0.127116	0.29114	0.243461	0.0771758	1.20787	0.617939	0.468097
4990000	-33.61126	0	-33.61126	0.0722884	0.153837	0.174334	0.34777	0.0919795	0.0686468	1.06796	0.467823	0.254681
5000000	-27.2752	0	-27.2752	0.101616	0.0375279	0.428853	0.279721	0.0683841	0.136057	1.33153	0.793461	0.959648
