Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.81532	0	-17.81532	0.0971795	0.213483	0.577825	0.430807	0.108706	0.0889596	3.78698	0.943483	0.897201
4350000	-16.90247	0	-16.90247	0.140407	0.0942	0.28367	0.129073	0.242515	0.147589	3.90943	1.35014	0.736045
4360000	-19.30969	0	-19.30969	0.132963	0.219528	0.212949	0.204848	0.0654517	0.255	3.13395	0.623401	0.170149
4370000	-13.15575	0	-13.15575	0.22055	0.125541	0.25092	0.239871	0.158015	0.152534	1.84622	1.14735	1.8462
4380000	-14.85815	0	-14.85815	0.0930103	0.177163	0.135411	0.135242	0.321353	0.146036	2.54214	1.43572	3.02506
4390000	-13.87507	0	-13.87507	0.0952346	0.0695874	0.419867	0.153199	0.21743	0.0931951	3.16368	1.4556	1.01407
4400000	-16.84748	0	-16.84748	0.0400043	0.0924753	0.100985	0.433896	0.201104	0.0461185	2.83467	0.636233	1.4405
4410000	-16.94093	0	-16.94093	0.141364	0.072413	0.334151	0.408635	0.0544409	0.181727	0.760044	0.147836	1.27728
4420000	-13.76307	0	-13.76307	0.118475	0.153148	0.100554	0.307653	0.113072	0.123247	6.32071	0.642299	1.2488
4430000	-20.17367	0	-20.17367	0.132588	0.14625	0.173302	0.269191	0.103367	0.111338	8.50697	2.21467	1.58994
4440000	-15.72355	0	-15.72355	0.111527	0.148354	0.219358	0.284896	0.0795516	0.0612806	4.22642	0.535821	1.14661
4450000	-14.60289	0	-14.60289	0.0673875	0.227625	0.141563	0.233116	0.140871	0.102972	3.35654	4.26223	0.911736
4460000	-14.7724	0	-14.7724	0.0694792	0.100756	0.619608	0.251936	0.0710775	0.101894	2.545	0.414624	1.2828
4470000	-16.27156	0	-16.27156	0.172718	0.206275	0.276195	0.154225	0.21618	0.318829	3.2194	2.47308	0.884046
4480000	-11.20167	0	-11.20167	0.0981687	0.0833174	0.312901	0.514434	0.0712867	0.2258	3.05559	0.789327	4.06896
4490000	-8.987627	0	-8.987627	0.10053	0.193003	0.348044	0.203484	0.101898	0.0994861	4.87227	0.89285	2.8384
4500000	-18.86614	0	-18.86614	0.262943	0.0965203	0.438466	0.415235	0.0356805	0.108929	2.43784	0.0923762	1.58035
4510000	-12.12984	0	-12.12984	0.147032	0.119583	0.40704	0.197766	0.235152	0.0599566	2.7522	1.09749	1.79791
4520000	-21.83391	0	-21.83391	0.158052	0.207774	0.500557	0.296325	0.0932439	0.154582	1.50011	0.4436	0.650479
4530000	-19.3737	0	-19.3737	0.160774	0.162463	0.397392	0.396946	0.110424	0.139061	1.52233	0.129741	2.43277
4540000	-19.32303	0	-19.32303	0.215715	0.0899752	0.37045	0.324284	0.0629472	0.077175	3.61814	3.58813	4.50957
4550000	-12.84928	0	-12.84928	0.082609	0.210539	0.203013	0.200853	0.0964063	0.150157	3.66748	0.553483	1.49483
4560000	-16.22802	0	-16.22802	0.104884	0.107277	0.360764	0.337068	0.206688	0.281373	5.47229	2.23274	4.53356
4570000	-16.10322	0	-16.10322	0.0768541	0.136701	0.461433	0.376698	0.142972	0.188672	1.76751	0.84577	0.848678
4580000	-15.73063	0	-15.73063	0.0908275	0.0968182	0.375838	0.135006	0.180642	0.139691	1.13886	0.976947	1.02445
4590000	-11.61057	0	-11.61057	0.145144	0.0681528	0.448909	0.230727	0.0832445	0.084801	1.97221	0.470039	3.57332
4600000	-12.95558	0	-12.95558	0.108781	0.191512	0.239045	0.245721	0.175629	0.178469	3.16414	0.154124	0.468589
4610000	-18.9233	0	-18.9233	0.108359	0.0847264	0.310752	0.458138	0.156076	0.0989537	3.24914	0.503276	1.41023
4620000	-11.10857	0	-11.10857	0.119401	0.138212	0.327558	0.123626	0.111395	0.180476	3.04655	0.874319	1.58344
4630000	-14.99011	0	-14.99011	0.116013	0.257604	0.20859	0.363427	0.152318	0.112338	2.99562	0.255212	0.680868
4640000	-12.12169	0	-12.12169	0.0729501	0.0612402	0.14575	0.3857	0.0761646	0.127652	6.10535	0.34545	2.4515
4650000	-17.28287	0	-17.28287	0.0674063	0.233208	0.330534	0.16677	0.212204	0.223579	2.11347	0.464364	0.525773
4660000	-19.16013	0	-19.16013	0.0813461	0.209454	0.400257	0.46574	0.128148	0.0480702	3.00104	0.144794	0.454687
4670000	-15.25272	0	-15.25272	0.113279	0.107669	0.14085	0.356907	0.159638	0.107211	1.60864	0.897455	0.648688
4680000	-13.17402	0	-13.17402	0.0738303	0.143622	0.24737	0.54018	0.156009	0.103354	6.87051	2.07677	2.01923
4690000	-22.32273	0	-22.32273	0.153103	0.0312922	0.291303	0.112849	0.207293	0.0434614	4.18099	1.25776	0.585286
4700000	-25.51342	0	-25.51342	0.244591	0.0888919	0.410774	0.161906	0.502898	0.0842646	4.85879	0.764873	1.19756
4710000	-15.90807	0	-15.90807	0.215026	0.0679838	0.310441	0.338225	0.162115	0.186175	7.32776	2.84202	2.44219
4720000	-12.75715	0	-12.75715	0.0982195	0.0732533	0.328267	0.190563	0.173258	0.100737	1.46187	0.345087	1.92005
4730000	-12.59586	0	-12.59586	0.0474998	0.202001	0.186282	0.124338	0.128835	0.172279	2.94312	1.87709	2.90808
4740000	-12.95074	0	-12.95074	0.200971	0.148811	0.259571	0.12939	0.115541	0.0941656	2.55462	0.712847	1.37811
4750000	-16.02681	0	-16.02681	0.109767	0.0822353	0.400327	0.417791	0.167011	0.0511244	3.86779	0.200455	0.66535
4760000	-18.10438	0	-18.10438	0.0495854	0.126098	0.187832	0.228721	0.184996	0.089298	5.56858	0.199284	0.778633
4770000	-12.39282	0	-12.39282	0.0739065	0.128841	0.21436	0.256935	0.231548	0.0858222	2.28194	1.70267	1.02633
4780000	-28.06353	0	-28.06353	0.22767	0.0763516	0.134942	0.26136	0.353052	0.265444	0.891677	0.689506	0.668435
4790000	-15.43858	0	-15.43858	0.196354	0.0636365	0.377316	0.218528	0.138943	0.11559	1.17126	0.361118	2.16713
4800000	-20.41654	0	-20.41654	0.075415	0.100186	0.370837	0.253866	0.352566	0.0614218	3.50777	0.785871	2.9876
4810000	-13.6946	0	-13.6946	0.0727588	0.168823	0.185348	0.181528	0.133287	0.136871	3.54579	0.122126	0.524371
4820000	-14.54287	0	-14.54287	0.205857	0.207457	0.15577	0.294701	0.0829954	0.291742	4.03755	0.536122	1.8147
4830000	-22.03272	0	-22.03272	0.122736	0.0487988	0.644061	0.176465	0.12303	0.0948473	3.14483	0.322858	2.02224
4840000	-17.18168	0	-17.18168	0.100501	0.202006	0.584936	0.133937	0.100729	0.170795	2.29655	1.54978	0.671574
4850000	-19.21175	0	-19.21175	0.144399	0.107994	0.119457	0.141415	0.151184	0.260962	4.01266	1.71241	0.55517
4860000	-14.9562	0	-14.9562	0.17924	0.0845681	0.277904	0.487745	0.122325	0.0979346	1.60099	4.16714	3.14257
4870000	-18.2696	0	-18.2696	0.0983671	0.125355	0.345636	0.593037	0.199213	0.128394	2.31661	0.626946	1.09543
4880000	-22.81543	0	-22.81543	0.0987572	0.047241	0.162296	0.312685	0.405808	0.136536	3.0578	4.90414	1.04155
4890000	-23.22509	0	-23.22509	0.049068	0.192624	0.220309	0.623904	0.232225	0.0965338	1.65328	1.8798	0.521677
4900000	-19.2754	0	-19.2754	0.0945407	0.13451	0.647729	0.170538	0.0827239	0.140085	1.30002	2.64842	2.24807
4910000	-18.40267	0	-18.40267	0.0828037	0.202496	0.466184	0.18468	0.123927	0.254774	2.49318	0.343254	0.947949
4920000	-17.26278	0	-17.26278	0.17722	0.14229	0.263388	0.258068	0.217844	0.176159	0.878883	1.70299	0.564805
4930000	-10.88071	0	-10.88071	0.126115	0.08124	0.271633	0.343979	0.111911	0.0683895	3.60805	0.637289	1.26531
4940000	-15.99845	0	-15.99845	0.204771	0.222097	0.277771	0.247573	0.158608	0.100495	4.26138	0.0391811	1.08227
4950000	-13.42154	0	-13.42154	0.0501913	0.0657922	0.249311	0.365341	0.151061	0.226656	3.70667	0.52895	0.925687
4960000	-19.3225	0	-19.3225	0.219233	0.10888	0.305218	0.312323	0.182914	0.202202	4.43977	2.40829	1.20505
4970000	-20.78994	0	-20.78994	0.100538	0.0556207	0.269907	0.240629	0.0548949	0.0714156	2.36345	0.998569	0.514894
4980000	-23.11977	0	-23.11977	0.109573	0.0689657	0.172518	0.286962	0.08049	0.450281	3.16056	0.915367	1.04459
4990000	-18.44723	0	-18.44723	0.145302	0.216497	0.26739	0.366717	0.264218	0.0761997	1.91368	0.988164	0.513361
5000000	-13.98924	0	-13.98924	0.219405	0.0896549	0.252695	0.216825	0.0744194	0.08174	4.85542	0.652138	1.73816
