Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-14.91052	0	-14.91052	0.112682	0.175178	0.262158	0.308416	0.0547351	0.0833978	6.42173	0.533849	1.15451
4360000	-20.68593	0	-20.68593	0.232875	0.128437	0.182864	0.314917	0.157678	0.0944785	5.16815	1.83287	4.55827
4370000	-30.20913	0	-30.20913	0.117306	0.336766	0.159563	0.375059	0.128881	0.329649	2.78618	1.04602	0.787318
4380000	-31.27214	0	-31.27214	0.324541	0.500458	0.150747	0.37617	0.236499	0.0987101	5.80021	0.637217	0.131398
4390000	-20.96632	0	-20.96632	0.182785	0.204752	0.179215	0.407558	0.177418	0.16752	4.36378	3.37147	2.88782
4400000	-21.03286	0	-21.03286	0.277595	0.0575003	0.187126	0.425973	0.258884	0.155254	4.84474	0.657343	2.01568
4410000	-19.84261	0	-19.84261	0.128686	0.180212	0.27862	0.283435	0.0642704	0.174614	4.31079	0.15499	1.00647
4420000	-19.0166	0	-19.0166	0.26269	0.202893	0.133623	0.170825	0.223358	0.193058	5.69734	0.147098	0.502162
4430000	-17.4752	0	-17.4752	0.222526	0.184115	0.0832038	0.423489	0.105955	0.196286	4.26526	1.79568	4.29364
4440000	-19.70886	0	-19.70886	0.148576	0.29727	0.219216	0.246555	0.156514	0.243599	4.38441	0.174617	0.851011
4450000	-33.61567	0	-33.61567	0.348706	0.16686	0.311322	0.467406	0.303438	0.133288	5.83741	0.12409	0.0951495
4460000	-27.74283	0	-27.74283	0.48055	0.118708	0.0997692	0.365903	0.0911483	0.120617	5.9143	1.21876	2.89769
4470000	-17.32255	0	-17.32255	0.250329	0.113903	0.167602	0.426625	0.0333241	0.0711671	7.05856	0.403297	0.624522
4480000	-24.84095	0	-24.84095	0.245583	0.191183	0.206562	0.231136	0.128779	0.30072	3.87369	0.0908905	1.00589
4490000	-24.48748	0	-24.48748	0.259239	0.259627	0.289242	0.299347	0.115205	0.306138	8.05111	0.476746	4.82194
4500000	-30.73119	0	-30.73119	0.152425	0.259279	0.17396	0.192162	0.127919	0.226419	3.09666	0.226408	1.31454
4510000	-28.02428	0	-28.02428	0.16326	0.278884	0.234871	0.398631	0.0649074	0.165866	6.33306	0.153946	0.251611
4520000	-11.9635	0	-11.9635	0.297425	0.0919145	0.0954336	0.278277	0.0880754	0.131074	5.55865	1.41106	2.88067
4530000	-25.81919	0	-25.81919	0.094293	0.240672	0.177662	0.493702	0.181829	0.114326	3.13282	2.03242	0.295562
4540000	-17.68874	0	-17.68874	0.178686	0.154632	0.0906663	0.206913	0.195893	0.12111	5.07431	0.461145	1.34926
4550000	-27.23936	0	-27.23936	0.165751	0.439016	0.250669	0.534381	0.119213	0.115013	3.64576	1.22251	0.151756
4560000	-18.56882	0	-18.56882	0.145675	0.0783538	0.216242	0.377778	0.0836762	0.0524736	3.67057	0.0768152	1.06735
4570000	-17.00142	0	-17.00142	0.267064	0.2558	0.123998	0.29136	0.10149	0.103542	3.99459	1.31854	4.37275
4580000	-23.22404	0	-23.22404	0.216116	0.243081	0.202798	0.163134	0.110117	0.131104	5.55318	1.26943	1.29512
4590000	-27.56505	0	-27.56505	0.183522	0.0910496	0.0992357	0.45029	0.276949	0.0899565	3.90307	3.3207	0.644035
4600000	-24.11474	0	-24.11474	0.505915	0.0932955	0.470196	0.469947	0.0861154	0.16307	7.38591	0.436856	0.150305
4610000	-26.99077	0	-26.99077	0.17159	0.129965	0.189544	0.368867	0.121134	0.119749	4.47521	0.410046	0.674174
4620000	-18.79742	0	-18.79742	0.448953	0.173141	0.192372	0.284385	0.0950455	0.0901581	3.77014	0.350631	0.497916
4630000	-16.06028	0	-16.06028	0.194959	0.211343	0.20031	0.488393	0.161572	0.163152	4.78228	0.647612	2.11949
4640000	-21.88629	0	-21.88629	0.186636	0.0893476	0.131156	0.442538	0.239177	0.141107	3.22577	0.284637	2.11785
4650000	-22.44595	0	-22.44595	0.213411	0.342777	0.130741	0.25865	0.117186	0.126256	4.4775	0.226838	0.760191
4660000	-22.28362	0	-22.28362	0.187898	0.308875	0.137788	0.297797	0.107566	0.270674	3.63333	0.252398	0.726214
4670000	-21.82529	0	-21.82529	0.127634	0.074118	0.143178	0.318958	0.123735	0.25904	12.5147	0.0891457	0.8772
4680000	-23.26538	0	-23.26538	0.489686	0.185152	0.344518	0.449359	0.0736679	0.149456	3.3958	0.665089	1.36185
4690000	-21.52029	0	-21.52029	0.428178	0.197949	0.154752	0.280352	0.132482	0.268103	7.56119	0.154733	0.909695
4700000	-24.6345	0	-24.6345	0.152172	0.136831	0.269169	0.413918	0.15133	0.166324	3.41578	0.478943	2.45852
4710000	-22.35717	0	-22.35717	0.201593	0.169136	0.107209	0.31928	0.216043	0.15911	5.6915	0.242018	2.87051
4720000	-17.85221	0	-17.85221	0.160128	0.222165	0.125083	0.289675	0.0936605	0.215713	4.76376	1.79415	0.54564
4730000	-11.81744	0	-11.81744	0.229843	0.144421	0.171933	0.384144	0.121268	0.158707	4.6449	0.978798	1.38643
4740000	-20.75579	0	-20.75579	0.214914	0.275053	0.132561	0.357756	0.10861	0.205052	2.85052	0.430521	3.00715
4750000	-13.90396	0	-13.90396	0.299831	0.139803	0.152194	0.247235	0.144775	0.202779	5.3035	0.442889	1.50044
4760000	-19.15757	0	-19.15757	0.387547	0.0757852	0.115422	0.332998	0.124959	0.136018	5.69984	1.06434	0.498524
4770000	-22.8986	0	-22.8986	0.3163	0.0961418	0.252668	0.261546	0.0521675	0.227141	8.72662	0.641355	0.561366
4780000	-24.23925	0	-24.23925	0.714945	0.171752	0.150235	0.353913	0.0830431	0.188428	6.75556	0.263975	2.47248
4790000	-17.29199	0	-17.29199	0.204379	0.168486	0.116678	0.310414	0.113721	0.0942575	2.3837	0.374063	3.71851
4800000	-11.50384	0	-11.50384	0.273098	0.0796312	0.151152	0.389058	0.075443	0.072779	7.41439	1.00389	1.68386
4810000	-19.92906	0	-19.92906	0.315825	0.135613	0.185058	0.557144	0.110281	0.111801	7.74974	0.97553	1.2276
4820000	-35.59154	0	-35.59154	0.449261	0.274931	0.0813865	0.640294	0.114898	0.0934116	4.04312	0.627057	1.06466
4830000	-17.36365	0	-17.36365	0.136363	0.213527	0.184283	0.432809	0.0683056	0.19263	3.77545	0.269774	1.07609
4840000	-23.90579	0	-23.90579	0.285532	0.256017	0.073266	0.515484	0.129118	0.0857925	7.05352	1.32095	1.42459
4850000	-22.92832	0	-22.92832	0.497056	0.124209	0.120236	0.381289	0.254104	0.155003	6.46375	0.441844	1.41928
4860000	-21.67205	0	-21.67205	0.388371	0.124781	0.232418	0.11052	0.106056	0.157404	5.56615	1.55655	1.43722
4870000	-20.70914	0	-20.70914	0.273177	0.171704	0.220489	0.391411	0.15099	0.130735	6.71541	0.244988	1.6241
4880000	-34.59717	0	-34.59717	0.273458	0.161771	0.265902	0.51233	0.0805157	0.147523	3.47775	0.0927206	2.24413
4890000	-24.02168	0	-24.02168	0.124419	0.247225	0.11688	0.310088	0.111457	0.150124	5.34242	0.0262181	0.521252
4900000	-24.83199	0	-24.83199	0.145095	0.125954	0.492698	0.195499	0.135798	0.207191	4.49795	0.0637967	1.38895
4910000	-21.54404	0	-21.54404	0.137434	0.138251	0.221575	0.35961	0.0879289	0.0950135	6.79588	0.438027	1.91495
4920000	-20.79294	0	-20.79294	0.205914	0.145096	0.147523	0.379606	0.166999	0.186706	7.18442	0.0831629	0.641468
4930000	-15.9975	0	-15.9975	0.141802	0.24828	0.285361	0.219825	0.0707948	0.107766	6.36047	0.0833762	2.89629
4940000	-19.29155	0	-19.29155	0.240568	0.215874	0.172638	0.361089	0.0309595	0.0978571	6.69991	2.48118	0.991775
4950000	-15.06367	0	-15.06367	0.202779	0.181297	0.0825912	0.346011	0.15064	0.1091	4.28907	0.223089	1.19447
4960000	-23.56556	0	-23.56556	0.236843	0.238987	0.207011	0.498496	0.0563087	0.183319	2.86673	0.197324	1.47717
4970000	-29.64932	0	-29.64932	0.148862	0.0745485	0.0738092	0.389584	0.142087	0.0655492	2.01624	1.2006	0.89106
4980000	-19.5549	0	-19.5549	0.147834	0.125339	0.213976	0.352399	0.142938	0.0536642	4.12874	0.372769	1.08792
4990000	-21.67582	0	-21.67582	0.218172	0.132078	0.138208	0.420858	0.133236	0.186437	6.01483	0.452976	0.766626
5000000	-17.501	0	-17.501	0.169515	0.263049	0.325729	0.315075	0.202868	0.130165	4.17549	0.274747	2.84223
