Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.7451	0	-23.7451	0.0788434	0.190256	0.337999	0.454142	0.152417	0.202166	1.27489	1.51199	1.6432
4340000	-20.28279	0	-20.28279	0.113915	0.177671	0.0861938	0.202594	0.130554	0.144277	1.02442	1.7316	0.199988
4350000	-21.11881	0	-21.11881	0.202431	0.236159	0.263034	0.241427	0.0640246	0.225562	1.47765	0.538559	0.420439
4360000	-32.62038	0	-32.62038	0.19678	0.136165	0.168981	0.434722	0.118565	0.160706	1.2528	1.38824	1.874
4370000	-21.45291	0	-21.45291	0.164658	0.177733	0.255643	0.358369	0.11186	0.12251	1.3766	0.348279	0.727155
4380000	-22.17704	0	-22.17704	0.109705	0.112772	0.196064	0.146107	0.147619	0.0766794	1.4405	0.702684	0.532255
4390000	-19.74673	0	-19.74673	0.0647112	0.0999812	0.135882	0.167834	0.0597758	0.146013	0.692211	0.465972	1.3572
4400000	-29.79737	0	-29.79737	0.117485	0.211459	0.538563	0.33503	0.114129	0.21278	1.60564	2.29382	0.288418
4410000	-24.32176	0	-24.32176	0.126187	0.112972	0.120368	0.216524	0.0844726	0.0754425	0.843605	1.08652	0.129118
4420000	-21.90653	0	-21.90653	0.145549	0.317138	0.149995	0.267957	0.116435	0.182166	1.1996	0.891925	0.566174
4430000	-20.1376	0	-20.1376	0.0607557	0.0956043	0.256175	0.248771	0.0672844	0.0574763	0.343426	0.797022	0.585879
4440000	-25.02226	0	-25.02226	0.139756	0.259043	0.3266	0.197487	0.124728	0.05846	0.635439	0.0759901	0.304412
4450000	-19.59894	0	-19.59894	0.046162	0.157878	0.207023	0.324205	0.0741502	0.195237	1.20293	1.13866	2.28662
4460000	-16.62952	0	-16.62952	0.14429	0.226727	0.0747626	0.439561	0.153817	0.0732086	2.57143	1.64274	1.17977
4470000	-26.53229	0	-26.53229	0.0867769	0.240877	0.252127	0.276232	0.105083	0.0836325	0.392976	0.179819	2.4901
4480000	-27.80812	0	-27.80812	0.149641	0.428142	0.274865	0.252806	0.158164	0.176951	1.37212	0.41235	0.171213
4490000	-28.52364	0	-28.52364	0.121214	0.0718399	0.234653	0.405777	0.0869932	0.202354	0.399997	0.169215	3.36064
4500000	-21.73119	0	-21.73119	0.120746	0.122713	0.156165	0.151995	0.0835295	0.193554	0.927667	1.16772	1.91653
4510000	-25.07838	0	-25.07838	0.104107	0.194181	0.206933	0.264722	0.0308788	0.27522	1.16238	1.3065	0.456118
4520000	-22.8735	0	-22.8735	0.156529	0.1646	0.185632	0.24422	0.162922	0.178635	0.694784	2.44675	4.04516
4530000	-20.84803	0	-20.84803	0.0513573	0.0644278	0.185422	0.202869	0.1125	0.0763235	0.784142	0.183423	5.69641
4540000	-30.45021	0	-30.45021	0.22083	0.174413	0.0812186	0.274885	0.0618652	0.475383	0.258137	0.45021	0.814716
4550000	-19.02077	0	-19.02077	0.0874282	0.229338	0.155088	0.146295	0.116371	0.0827354	0.509375	1.17201	0.360454
4560000	-25.86983	0	-25.86983	0.143977	0.191274	0.190341	0.485164	0.0978943	0.122194	1.29057	0.436412	0.850256
4570000	-19.11259	0	-19.11259	0.0828314	0.159893	0.250543	0.197384	0.0908444	0.108161	0.422677	0.269937	1.58301
4580000	-29.66164	0	-29.66164	0.157343	0.139564	0.261513	0.734635	0.0622545	0.237106	0.543172	0.329445	1.75676
4590000	-19.12155	0	-19.12155	0.0884474	0.132631	0.205472	0.318864	0.0847601	0.125815	1.54827	0.702643	0.449912
4600000	-27.06101	0	-27.06101	0.270898	0.207415	0.184582	0.495502	0.0840704	0.132588	1.09662	0.106949	0.384016
4610000	-19.86318	0	-19.86318	0.112642	0.28527	0.259141	0.418994	0.128695	0.0990168	1.37209	0.987226	1.26984
4620000	-22.11852	0	-22.11852	0.103209	0.282115	0.139655	0.298672	0.195582	0.126884	1.54656	0.310722	1.69579
4630000	-26.3511	0	-26.3511	0.0769317	0.0682408	0.245946	0.147176	0.0798097	0.13052	0.691493	2.92442	0.601007
4640000	-29.20671	0	-29.20671	0.0792815	0.144882	0.173613	0.270426	0.0911458	0.0276829	1.21776	0.931175	0.347455
4650000	-19.10491	0	-19.10491	0.12927	0.107966	0.131295	0.160012	0.169489	0.0899669	1.09104	0.972868	3.61033
4660000	-18.33262	0	-18.33262	0.06364	0.129393	0.165385	0.414553	0.0809566	0.0905571	1.1639	1.58091	0.86824
4670000	-27.95573	0	-27.95573	0.228769	0.147639	0.196692	0.243728	0.136118	0.15017	0.660361	1.63842	0.526004
4680000	-33.76091	0	-33.76091	0.0689449	0.118646	0.367731	0.224347	0.139064	0.154142	0.388178	0.604435	0.500731
4690000	-26.09791	0	-26.09791	0.115848	0.172663	0.11935	0.400814	0.114386	0.0937955	3.04662	2.31926	0.384751
4700000	-23.07459	0	-23.07459	0.115569	0.181824	0.158538	0.341294	0.0773491	0.103218	0.491427	1.59269	0.381018
4710000	-22.0467	0	-22.0467	0.216649	0.138397	0.161126	0.435751	0.0883676	0.156023	0.944547	0.735813	0.840311
4720000	-27.46689	0	-27.46689	0.0443336	0.122578	0.199536	0.13996	0.10818	0.238331	0.958722	1.95036	0.337021
4730000	-20.40562	0	-20.40562	0.0859586	0.144911	0.311859	0.246058	0.158757	0.0816008	0.507737	0.497726	1.67329
4740000	-23.04943	0	-23.04943	0.105811	0.09138	0.282135	0.192142	0.155824	0.286816	1.81041	0.856988	0.885089
4750000	-21.03378	0	-21.03378	0.0627607	0.132252	0.250368	0.189392	0.25023	0.0710757	1.44155	0.605242	0.771512
4760000	-26.337	0	-26.337	0.162549	0.104974	0.382209	0.375002	0.211434	0.0930318	1.19032	0.449223	0.893026
4770000	-25.85557	0	-25.85557	0.0828513	0.108699	0.247619	0.478803	0.0700575	0.114185	0.544768	0.354134	2.96643
4780000	-22.63841	0	-22.63841	0.0928447	0.150319	0.160222	0.224068	0.115657	0.0599782	0.744363	0.448491	4.2017
4790000	-18.95088	0	-18.95088	0.113212	0.221101	0.0856184	0.329752	0.0723782	0.284752	3.17819	1.01537	0.725228
4800000	-28.88721	0	-28.88721	0.148396	0.0785399	0.230945	0.135199	0.170675	0.0835495	0.739744	0.326636	0.290115
4810000	-27.43198	0	-27.43198	0.146523	0.214602	0.117422	0.302143	0.186989	0.100472	0.696954	0.29632	0.646636
4820000	-22.83114	0	-22.83114	0.186184	0.299422	0.218522	0.23657	0.0920128	0.160108	2.41132	1.36818	0.206343
4830000	-28.08437	0	-28.08437	0.0711835	0.146516	0.105181	0.430988	0.140444	0.167748	1.39252	0.341918	0.398116
4840000	-23.05861	0	-23.05861	0.0429223	0.13767	0.134101	0.298585	0.203381	0.071843	0.811111	0.276152	0.980428
4850000	-29.15755	0	-29.15755	0.185061	0.284814	0.231345	0.454429	0.0853215	0.129797	0.538604	0.187905	1.64744
4860000	-28.49996	0	-28.49996	0.117479	0.190141	0.221291	0.248991	0.166569	0.202099	3.06476	1.60283	1.08162
4870000	-18.27857	0	-18.27857	0.0695283	0.173	0.39662	0.239282	0.141421	0.121576	1.08428	1.14821	1.26372
4880000	-21.9646	0	-21.9646	0.237377	0.109389	0.322692	0.115862	0.0810711	0.0621712	4.36851	0.870175	1.64144
4890000	-20.90397	0	-20.90397	0.137404	0.0983087	0.256102	0.232564	0.0676676	0.232183	1.47008	0.3458	3.40507
4900000	-23.84325	0	-23.84325	0.0998583	0.184638	0.155871	0.170473	0.0319128	0.0983637	1.01015	1.05103	3.11768
4910000	-22.90069	0	-22.90069	0.126304	0.128717	0.26922	0.425705	0.0704811	0.125639	1.75872	1.68465	0.63228
4920000	-24.98711	0	-24.98711	0.246285	0.198882	0.150613	0.541312	0.0850518	0.0838651	1.39909	0.59686	1.5189
4930000	-22.5715	0	-22.5715	0.190809	0.108943	0.187013	0.215971	0.14137	0.104972	2.41921	3.14323	0.719763
4940000	-21.38159	0	-21.38159	0.13024	0.179334	0.156943	0.163269	0.238762	0.0659786	0.995301	1.23242	0.532349
4950000	-19.45102	0	-19.45102	0.0895086	0.159373	0.150754	0.295816	0.0472986	0.109068	0.703204	0.181632	0.653703
4960000	-22.10767	0	-22.10767	0.0904615	0.0969458	0.233303	0.361254	0.104607	0.104609	1.88168	1.61769	2.91103
4970000	-25.92286	0	-25.92286	0.141517	0.352547	0.340601	0.184445	0.153532	0.14706	0.542751	0.906795	0.538187
4980000	-19.3389	0	-19.3389	0.105281	0.125008	0.21449	0.35301	0.128846	0.163998	2.21161	0.571901	4.41982
4990000	-20.61708	0	-20.61708	0.12214	0.117153	0.211698	0.247532	0.0830668	0.0518941	0.971863	0.661769	0.870799
5000000	-23.08016	0	-23.08016	0.0633303	0.0807517	0.141573	0.360201	0.382244	0.0981435	0.962548	1.58082	1.35404
