Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-26.5285	0	-26.5285	0.212328	0.265905	0.173775	0.440739	0.104388	0.247781	5.31945	0.550678	0.0610814
4340000	-38.90622	0	-38.90622	0.131386	0.250597	0.440831	0.490698	0.193369	0.217526	2.41564	0.276026	0.0625596
4350000	-45.79944	0	-45.79944	0.0858114	0.328491	0.0623648	0.554047	0.0886	0.133297	1.63605	0.356782	0.627357
4360000	-25.07486	0	-25.07486	0.139132	0.184043	0.0782693	0.30282	0.151749	0.21143	2.60135	1.14173	1.66504
4370000	-46.94654	0	-46.94654	0.309323	0.422221	0.198738	0.346945	0.13071	0.130451	0.785129	0.332165	0.0722176
4380000	-31.66126	0	-31.66126	0.267868	0.228169	0.0969302	0.300919	0.0977001	0.125961	4.36938	0.936166	0.148753
4390000	-50.1681	0	-50.1681	0.276356	0.0990423	0.202467	0.39487	0.108372	0.0986051	1.45983	0.372167	0.00439036
4400000	-34.51565	0	-34.51565	0.124123	0.407171	0.27699	0.328803	0.194914	0.0647383	3.21234	1.53505	0.0983674
4410000	-33.31404	0	-33.31404	0.241835	0.305195	0.217573	0.5607	0.145801	0.0972907	3.97461	1.33771	0.992721
4420000	-27.74086	0	-27.74086	0.175047	0.203509	0.228856	0.272093	0.124474	0.132197	4.17876	1.59815	1.17878
4430000	-56.44518	0	-56.44518	0.11202	0.149127	0.101584	0.351963	0.168102	0.192645	1.06521	0.140799	0.0029608
4440000	-34.48281	0	-34.48281	0.270975	0.129667	0.192514	0.4464	0.136588	0.0742632	4.50459	1.03862	0.0592549
4450000	-35.09888	0	-35.09888	0.201789	0.156609	0.260295	0.238001	0.179394	0.0597107	3.34344	0.729973	1.13592
4460000	-39.11405	0	-39.11405	0.141368	0.222347	0.149863	0.302153	0.12601	0.112543	4.31452	0.685581	0.369458
4470000	-24.7511	0	-24.7511	0.126377	0.433491	0.0969359	0.254087	0.0987517	0.0497603	2.77833	1.78661	0.878767
4480000	-36.7853	0	-36.7853	0.146753	0.373243	0.168718	0.386612	0.19317	0.068917	1.51721	0.507188	0.150307
4490000	-44.72137	0	-44.72137	0.106436	0.262492	0.176775	0.236722	0.0788777	0.0762382	1.63724	0.450076	0.659349
4500000	-33.20633	0	-33.20633	0.161261	0.277043	0.121571	0.276513	0.147628	0.0893101	3.07501	1.205	0.157853
4510000	-50.4326	0	-50.4326	0.177013	0.162643	0.077964	0.251423	0.133125	0.0830446	0.910444	0.970932	0.0212288
4520000	-39.8446	0	-39.8446	0.198002	0.107157	0.0899001	0.696162	0.157918	0.0897031	1.73812	0.52991	0.0745802
4530000	-25.92045	0	-25.92045	0.178209	0.260244	0.157605	0.352586	0.153738	0.0611691	3.55207	1.18201	0.000840254
4540000	-31.21395	0	-31.21395	0.0984993	0.369384	0.136273	0.344067	0.180046	0.227781	4.6838	0.832533	0.917095
4550000	-43.52104	0	-43.52104	0.165854	0.292809	0.116657	0.256476	0.176099	0.0569319	0.842212	1.47874	0.0185322
4560000	-30.99111	0	-30.99111	0.42399	0.332379	0.131177	0.28533	0.167301	0.145578	3.83513	1.23488	1.95782
4570000	-30.16683	0	-30.16683	0.103911	0.223073	0.236907	0.241117	0.18955	0.131047	2.69743	1.40409	0.408745
4580000	-26.89634	0	-26.89634	0.136561	0.526111	0.103411	0.382398	0.106718	0.126169	4.45404	0.970827	4.41551
4590000	-33.31496	0	-33.31496	0.133069	0.396501	0.256642	0.277101	0.103928	0.0887013	5.33628	0.949525	0.346316
4600000	-43.46182	0	-43.46182	0.0916163	0.248458	0.357444	0.293398	0.109001	0.0640031	2.20173	0.675051	0.0271086
4610000	-34.27941	0	-34.27941	0.228098	0.276884	0.149258	0.280347	0.23985	0.192341	2.13271	1.18118	0.317949
4620000	-40.5525	0	-40.5525	0.138317	0.200635	0.0746992	0.297453	0.111143	0.116604	2.0041	0.377044	0.388519
4630000	-46.93508	0	-46.93508	0.178816	0.118474	0.224652	0.400559	0.127044	0.162717	1.62574	0.312683	0.115423
4640000	-44.5133	0	-44.5133	0.210192	0.251573	0.290335	0.370393	0.130469	0.198641	2.06781	0.316802	0.228105
4650000	-46.54383	0	-46.54383	0.254045	0.144474	0.159258	0.281924	0.0778594	0.102476	3.6536	0.487931	0.0354292
4660000	-37.44747	0	-37.44747	0.274047	0.0760266	0.366435	0.472217	0.103853	0.082753	3.39033	0.294231	0.0998289
4670000	-36.7584	0	-36.7584	0.237792	0.0887665	0.118042	0.355237	0.101829	0.0967665	3.66787	0.331456	1.03039
4680000	-40.97866	0	-40.97866	0.0954209	0.32175	0.0678057	0.171477	0.138689	0.213454	1.93277	0.654728	0.579804
4690000	-34.13834	0	-34.13834	0.244583	0.219579	0.475464	0.250329	0.110111	0.121817	2.12495	1.27913	0.0392347
4700000	-50.89328	0	-50.89328	0.267912	0.116037	0.237503	0.242744	0.130645	0.0931542	0.627523	0.783282	2.01686
4710000	-46.54767	0	-46.54767	0.15775	0.278259	0.162456	0.262294	0.133047	0.132441	0.784871	0.278001	1.54948
4720000	-39.13499	0	-39.13499	0.091821	0.427925	0.444136	0.284578	0.126531	0.205564	2.13469	0.426083	1.16498
4730000	-41.48857	0	-41.48857	0.143562	0.58469	0.195623	0.266047	0.112651	0.131013	2.27413	1.32237	0.149152
4740000	-37.33925	0	-37.33925	0.171356	0.439884	0.117492	0.273117	0.123803	0.165182	2.59158	0.266915	3.53606
4750000	-45.61601	0	-45.61601	0.227636	0.340268	0.333881	0.3678	0.0978176	0.0311305	3.28064	1.24641	0.160975
4760000	-22.76101	0	-22.76101	0.0674696	0.363712	0.0995423	0.284483	0.0750597	0.15894	5.46747	2.88928	0.416339
4770000	-29.50734	0	-29.50734	0.170265	0.222771	0.230612	0.498352	0.123817	0.0597648	4.82204	0.900166	0.0253053
4780000	-36.52519	0	-36.52519	0.174125	0.198848	0.0730323	0.216137	0.208331	0.149494	2.97618	2.01273	0.115688
4790000	-39.04882	0	-39.04882	0.189392	0.247581	0.202853	0.226618	0.0781129	0.131249	2.09979	0.423826	0.347545
4800000	-41.24282	0	-41.24282	0.179575	0.196478	0.188192	0.370298	0.0490018	0.0970857	2.27231	0.501548	0.926186
4810000	-30.8428	0	-30.8428	0.233639	0.252672	0.0876934	0.264475	0.230083	0.082669	5.06197	1.13805	1.4837
4820000	-29.65942	0	-29.65942	0.254902	0.233658	0.0880869	0.41029	0.0720026	0.110156	3.2341	0.908217	0.209388
4830000	-29.44976	0	-29.44976	0.42234	0.418998	0.0630965	0.230495	0.248696	0.0839854	4.84006	1.11559	0.860485
4840000	-44.00261	0	-44.00261	0.202283	0.399202	0.32198	0.1165	0.252577	0.145437	3.01922	0.260261	0.221399
4850000	-33.14636	0	-33.14636	0.191495	0.148168	0.210477	0.632869	0.144094	0.111409	4.83246	0.749096	0.294058
4860000	-40.17712	0	-40.17712	0.247256	0.114131	0.34045	0.265504	0.188098	0.133347	2.57577	0.873039	0.7696
4870000	-35.34252	0	-35.34252	0.209244	0.312366	0.223973	0.455687	0.0852427	0.21021	2.96908	0.57623	3.75245
4880000	-38.96914	0	-38.96914	0.265335	0.266969	0.135794	0.210329	0.0893346	0.0934505	2.79408	0.692895	0.510812
4890000	-50.23143	0	-50.23143	0.0798237	0.206649	0.161754	0.251047	0.051507	0.206934	1.03885	0.29484	0.00857949
4900000	-46.37534	0	-46.37534	0.162269	0.152802	0.298113	0.170129	0.0740896	0.0917055	1.79768	0.65147	0.191785
4910000	-36.70106	0	-36.70106	0.172616	0.20855	0.0505792	0.220304	0.218986	0.121339	1.54554	0.414338	0.69749
4920000	-38.23112	0	-38.23112	0.0812845	0.176676	0.3556	0.325004	0.144684	0.134869	2.82945	0.198106	0.109598
4930000	-34.14894	0	-34.14894	0.230694	0.171513	0.187311	0.363269	0.108978	0.0605918	3.51557	0.245436	0.025651
4940000	-44.94482	0	-44.94482	0.0645683	0.113749	0.167806	0.286189	0.208937	0.186822	1.87271	1.23135	0.444307
4950000	-46.1172	0	-46.1172	0.16524	0.166115	0.358275	0.415434	0.111995	0.217845	1.984	0.387278	0.179447
4960000	-32.04073	0	-32.04073	0.203978	0.15177	0.232122	0.337326	0.160732	0.232772	3.40587	2.91596	0.00943352
4970000	-26.09042	0	-26.09042	0.221376	0.198137	0.118824	0.338705	0.169465	0.288676	4.81366	0.673111	1.03448
4980000	-35.16548	0	-35.16548	0.178003	0.553924	0.15962	0.372979	0.156148	0.176685	2.42533	2.3077	1.00988
4990000	-37.40315	0	-37.40315	0.102512	0.407526	0.129947	0.17251	0.218769	0.100982	2.36418	1.20312	1.36012
5000000	-32.90234	0	-32.90234	0.211993	0.138973	0.12008	0.274594	0.0990324	0.0970358	2.71493	0.921659	2.70637
