Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.9435	0	-19.9435	0.233749	0.326088	0.13207	0.267466	0.102997	0.134409	1.62651	0.20999	1.12924
4350000	-17.00912	0	-17.00912	0.181021	0.0714057	0.166409	0.220749	0.128757	0.182849	1.51628	0.497352	0.17087
4360000	-20.35252	0	-20.35252	0.145006	0.26453	0.0868555	0.195147	0.251002	0.25253	0.732279	0.410934	1.15357
4370000	-16.22417	0	-16.22417	0.223466	0.197275	0.129905	0.269698	0.181708	0.155625	1.57435	0.625678	0.605288
4380000	-16.07999	0	-16.07999	0.163267	0.228212	0.221421	0.564773	0.105728	0.115364	2.40392	1.72021	0.430209
4390000	-21.90903	0	-21.90903	0.0844375	0.113771	0.266289	0.278418	0.0889214	0.167822	1.34661	0.245004	0.0665618
4400000	-18.57872	0	-18.57872	0.06077	0.330475	0.136769	0.26911	0.183264	0.120203	1.83737	0.298266	0.569625
4410000	-15.04044	0	-15.04044	0.192111	0.34061	0.113203	0.165999	0.0554173	0.2441	2.07761	0.353091	0.150444
4420000	-12.44799	0	-12.44799	0.168184	0.0698999	0.12627	0.199274	0.121688	0.222509	4.09183	0.795444	0.390184
4430000	-13.38342	0	-13.38342	0.203471	0.0907419	0.139295	0.404433	0.0945258	0.0648059	4.72839	0.605599	0.51102
4440000	-13.59603	0	-13.59603	0.107793	0.280335	0.0996736	0.156529	0.122544	0.145001	2.63262	1.78834	0.664543
4450000	-20.0041	0	-20.0041	0.216996	0.113657	0.066411	0.378379	0.141069	0.21524	1.3076	0.952478	1.93702
4460000	-17.16808	0	-17.16808	0.204657	0.0571073	0.0906144	0.172653	0.295838	0.109514	1.06067	1.59116	0.270744
4470000	-17.09816	0	-17.09816	0.0947181	0.146642	0.180388	0.287988	0.0406369	0.0855016	2.78649	0.810065	1.04332
4480000	-20.62838	0	-20.62838	0.173536	0.099997	0.0978304	0.367538	0.0926997	0.199547	2.1677	0.257205	0.259026
4490000	-11.25054	0	-11.25054	0.128172	0.080051	0.0956512	0.236762	0.111768	0.177502	2.64343	1.26491	0.164321
4500000	-20.79861	0	-20.79861	0.191693	0.141825	0.189679	0.421055	0.131651	0.166048	1.36447	0.148154	0.0454588
4510000	-8.973689	0	-8.973689	0.140698	0.105452	0.124244	0.199254	0.0883238	0.104119	6.84693	1.11647	0.50661
4520000	-18.75259	0	-18.75259	0.301633	0.166401	0.543156	0.260123	0.0773082	0.114649	1.80445	0.446498	0.346612
4530000	-14.85836	0	-14.85836	0.165691	0.098014	0.188198	0.274356	0.122578	0.130598	2.51497	0.419216	0.0655021
4540000	-16.92144	0	-16.92144	0.115387	0.260295	0.181199	0.227839	0.118998	0.106831	1.0775	1.07971	2.78657
4550000	-19.69274	0	-19.69274	0.148845	0.191123	0.156604	0.290676	0.0811647	0.102032	1.56264	0.482117	2.00222
4560000	-21.20627	0	-21.20627	0.181583	0.155706	0.179597	0.233986	0.0284965	0.142434	3.47705	0.190983	0.617159
4570000	-14.40445	0	-14.40445	0.266178	0.382243	0.155366	0.158917	0.173117	0.0724001	2.43535	1.68465	0.623891
4580000	-22.87583	0	-22.87583	0.122631	0.25245	0.0538827	0.192334	0.252486	0.0578647	1.33687	0.0379549	0.923535
4590000	-21.55882	0	-21.55882	0.115863	0.274522	0.128802	0.301117	0.0793508	0.128283	1.80947	1.22592	0.423203
4600000	-20.81989	0	-20.81989	0.0652273	0.299272	0.202802	0.286666	0.142634	0.425131	1.37944	0.830121	0.0202565
4610000	-25.0099	0	-25.0099	0.0576712	0.130343	0.333533	0.237144	0.355698	0.179676	1.10854	0.566205	0.43971
4620000	-20.85726	0	-20.85726	0.206374	0.165461	0.273404	0.351907	0.116655	0.124705	1.62196	1.1185	0.84706
4630000	-12.35657	0	-12.35657	0.141867	0.237761	0.118079	0.259263	0.149348	0.0854702	2.7168	0.518218	1.11704
4640000	-15.31915	0	-15.31915	0.14599	0.316824	0.137338	0.210818	0.169671	0.0790718	1.53284	0.988021	0.686288
4650000	-17.13852	0	-17.13852	0.181394	0.106767	0.11978	0.167997	0.160856	0.0761594	1.33398	0.325707	0.31398
4660000	-15.16427	0	-15.16427	0.13952	0.102228	0.166684	0.291362	0.0352759	0.122334	3.15696	0.778428	0.811164
4670000	-26.51988	0	-26.51988	0.134138	0.0912336	0.167386	0.360073	0.0653831	0.146609	2.76041	0.254825	0.0225842
4680000	-23.38079	0	-23.38079	0.106377	0.0797199	0.281465	0.141207	0.111535	0.082728	1.45659	0.265038	0.187848
4690000	-13.81314	0	-13.81314	0.22115	0.0810595	0.0925906	0.204385	0.171828	0.25391	2.99052	1.29197	1.12099
4700000	-21.90479	0	-21.90479	0.247364	0.274168	0.125156	0.14361	0.054541	0.149588	1.22527	0.58555	0.0286155
4710000	-18.7694	0	-18.7694	0.198899	0.177665	0.213771	0.49692	0.07107	0.125952	2.15431	1.55705	2.64848
4720000	-13.83483	0	-13.83483	0.145772	0.323245	0.106909	0.349494	0.133093	0.160723	1.12384	0.591951	0.0484119
4730000	-14.8735	0	-14.8735	0.207241	0.096349	0.0986351	0.259718	0.0976924	0.0986504	1.81637	0.324577	1.52227
4740000	-23.41805	0	-23.41805	0.240357	0.0844003	0.13283	0.338889	0.0263639	0.0996842	1.21182	2.46848	1.87819
4750000	-18.85275	0	-18.85275	0.135721	0.287376	0.190665	0.301373	0.194352	0.228399	1.21788	2.27044	1.37038
4760000	-21.24026	0	-21.24026	0.143864	0.15988	0.210069	0.358625	0.263975	0.151479	1.04239	0.16462	0.770422
4770000	-19.13125	0	-19.13125	0.24399	0.150241	0.0942614	0.207461	0.150314	0.354325	3.70378	2.39049	0.84404
4780000	-20.55298	0	-20.55298	0.211376	0.24859	0.12269	0.131939	0.188681	0.152988	1.81951	0.573556	0.0445615
4790000	-12.94009	0	-12.94009	0.215522	0.136603	0.173189	0.241374	0.180734	0.0840114	2.44002	0.61228	1.87583
4800000	-17.3003	0	-17.3003	0.349675	0.336373	0.152052	0.238434	0.161747	0.0655096	3.40541	0.574562	1.31209
4810000	-22.5072	0	-22.5072	0.0832241	0.276444	0.153947	0.296296	0.0707272	0.215378	3.13143	0.998492	1.07395
4820000	-15.47816	0	-15.47816	0.173251	0.203999	0.167929	0.267807	0.124026	0.171093	1.61613	0.469833	0.0332084
4830000	-22.35502	0	-22.35502	0.269043	0.141043	0.0932285	0.293273	0.128041	0.225789	1.61529	1.57078	2.15315
4840000	-18.95859	0	-18.95859	0.165694	0.121729	0.0939943	0.595139	0.152446	0.111969	1.27822	0.838847	0.241571
4850000	-14.88641	0	-14.88641	0.201881	0.135397	0.205219	0.247036	0.161055	0.179835	1.31788	0.898492	0.577792
4860000	-18.73618	0	-18.73618	0.191099	0.161628	0.0488913	0.273417	0.123715	0.225587	1.15526	0.80181	1.02619
4870000	-13.74298	0	-13.74298	0.292596	0.117658	0.185155	0.290408	0.149744	0.0886241	3.12201	3.09307	2.97849
4880000	-24.45979	0	-24.45979	0.0762152	0.250237	0.331158	0.479994	0.05834	0.26723	1.28008	0.672999	0.546248
4890000	-20.9448	0	-20.9448	0.0861698	0.167486	0.103162	0.190369	0.117802	0.211277	0.680935	0.731625	2.68646
4900000	-23.59528	0	-23.59528	0.129325	0.254528	0.128359	0.273268	0.116519	0.0495672	1.2448	0.647466	2.03864
4910000	-18.32667	0	-18.32667	0.177923	0.11302	0.149603	0.44669	0.103108	0.115447	1.40478	0.741908	0.207806
4920000	-18.79563	0	-18.79563	0.100713	0.27998	0.215639	0.153749	0.0883399	0.132302	1.42498	0.166419	0.770256
4930000	-18.44859	0	-18.44859	0.224398	0.0765755	0.365994	0.26707	0.242119	0.143977	2.32157	1.06255	1.23926
4940000	-26.14617	0	-26.14617	0.51623	0.102415	0.162588	0.191504	0.0448503	0.18855	0.531415	0.439634	0.354378
4950000	-15.55615	0	-15.55615	0.164996	0.269054	0.236064	0.23607	0.121605	0.143479	1.66541	0.946165	0.142309
4960000	-20.74014	0	-20.74014	0.180339	0.120747	0.0728233	0.144395	0.339762	0.182608	2.69879	1.07911	2.47293
4970000	-18.77959	0	-18.77959	0.189123	0.168826	0.206356	0.225972	0.26649	0.131723	1.53938	1.34284	0.800622
4980000	-19.82908	0	-19.82908	0.159424	0.303786	0.192958	0.160791	0.194466	0.25604	1.81929	0.474119	0.937234
4990000	-23.01241	0	-23.01241	0.166438	0.22342	0.0949047	0.389271	0.0792775	0.166427	0.688167	0.252459	0.169535
5000000	-22.32944	0	-22.32944	0.242994	0.129751	0.116181	0.312044	0.29016	0.0767027	1.36718	0.274582	0.134375
