Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.82752	0	-24.82752	0.0472244	0.146908	0.227955	0.124287	0.0764473	0.281826	1.12893	0.0573786	6.73261
4350000	-21.37221	0	-21.37221	0.235138	0.149442	0.234957	0.454719	0.0363992	0.179624	1.18027	0.632227	2.53367
4360000	-23.15728	0	-23.15728	0.214351	0.150926	0.0710174	0.284796	0.108974	0.429714	1.03613	0.376151	1.45736
4370000	-22.15804	0	-22.15804	0.232239	0.277458	0.315082	0.261609	0.206676	0.176685	1.65033	0.306987	1.81102
4380000	-16.14556	0	-16.14556	0.229578	0.1365	0.091804	0.161341	0.098417	0.121792	1.16568	0.411364	0.901496
4390000	-20.58755	0	-20.58755	0.149492	0.154877	0.30303	0.210466	0.0757524	0.159511	1.04897	0.156928	1.31379
4400000	-17.66112	0	-17.66112	0.220889	0.107025	0.163684	0.452699	0.17534	0.175447	1.19658	0.0258057	1.62036
4410000	-18.80878	0	-18.80878	0.261729	0.124607	0.341068	0.126388	0.298548	0.115737	0.968715	0.878181	1.7535
4420000	-28.37907	0	-28.37907	0.148111	0.296147	0.25399	0.167047	0.270103	0.082648	0.738574	0.202178	0.306129
4430000	-23.66744	0	-23.66744	0.139626	0.148607	0.10732	0.0859526	0.30413	0.218821	0.793255	0.31499	1.42414
4440000	-17.44194	0	-17.44194	0.156449	0.249278	0.139984	0.185366	0.0769662	0.213932	1.08926	0.437721	0.5827
4450000	-13.6683	0	-13.6683	0.0926935	0.123315	0.128485	0.273399	0.127426	0.0908007	1.51713	0.196419	1.50794
4460000	-16.65926	0	-16.65926	0.161605	0.15415	0.160123	0.137647	0.10218	0.143112	1.88568	0.0604645	0.370215
4470000	-16.92105	0	-16.92105	0.308396	0.1184	0.130324	0.664631	0.0631629	0.423789	2.82535	0.0232139	1.47294
4480000	-18.90923	0	-18.90923	0.256511	0.14707	0.166025	0.155343	0.0960136	0.0607178	1.87843	0.189207	0.413304
4490000	-20.67629	0	-20.67629	0.190982	0.195282	0.141128	0.193818	0.204403	0.114694	1.51522	0.0701718	0.241816
4500000	-18.71056	0	-18.71056	0.128574	0.255389	0.103002	0.213138	0.175785	0.102675	1.34583	0.0016524	1.00433
4510000	-19.13749	0	-19.13749	0.325833	0.291259	0.289356	0.342811	0.106982	0.129893	3.29836	0.869699	0.951304
4520000	-20.1351	0	-20.1351	0.164334	0.186231	0.163125	0.199281	0.0984388	0.0660796	1.35242	0.319717	0.353806
4530000	-24.98775	0	-24.98775	0.0809872	0.259662	0.163983	0.234403	0.184037	0.0476176	0.570676	0.250248	1.60174
4540000	-24.54248	0	-24.54248	0.0573519	0.122736	0.127185	0.230737	0.100068	0.112878	0.766269	0.199924	0.610336
4550000	-28.92313	0	-28.92313	0.412411	0.155433	0.32584	0.418357	0.0589218	0.156221	0.246041	0.0960083	0.302863
4560000	-18.53119	0	-18.53119	0.158649	0.0805629	0.101399	0.348023	0.209531	0.189525	1.00407	0.116273	0.411512
4570000	-15.09002	0	-15.09002	0.0921798	0.130901	0.206286	0.349195	0.12919	0.136456	2.0457	1.58056	1.09326
4580000	-15.45007	0	-15.45007	0.186448	0.147638	0.162074	0.52732	0.0776982	0.290169	1.2692	0.0213974	1.20498
4590000	-16.30061	0	-16.30061	0.321242	0.0789538	0.27756	0.42736	0.189186	0.255462	2.15447	1.16823	2.61344
4600000	-19.96643	0	-19.96643	0.29572	0.141478	0.07557	0.556443	0.118139	0.236607	4.77601	0.338792	0.341588
4610000	-19.43175	0	-19.43175	0.225523	0.187429	0.209916	0.128085	0.130317	0.149315	1.22164	0.399935	1.13486
4620000	-21.4812	0	-21.4812	0.091525	0.20423	0.105409	0.271424	0.097158	0.237191	0.532605	0.00612966	0.347349
4630000	-19.26387	0	-19.26387	0.255581	0.189919	0.0987705	0.480213	0.11726	0.15572	0.713742	0.135486	1.42946
4640000	-19.0266	0	-19.0266	0.132909	0.280109	0.0928766	0.16309	0.0684498	0.26783	0.892311	0.0927045	1.64071
4650000	-16.28269	0	-16.28269	0.216807	0.0822013	0.152536	0.346673	0.0981365	0.163219	1.13459	0.740756	0.827174
4660000	-24.01515	0	-24.01515	0.124009	0.603861	0.257107	0.389248	0.117782	0.114947	0.800312	0.0500292	0.186778
4670000	-21.8103	0	-21.8103	0.286929	0.103819	0.151966	0.493349	0.0436286	0.104903	1.5944	0.0505781	0.538305
4680000	-21.1101	0	-21.1101	0.136002	0.10559	0.20442	0.220764	0.0942134	0.321075	0.422704	0.078575	1.13059
4690000	-23.00166	0	-23.00166	0.213445	0.155853	0.100374	0.23368	0.190099	0.120251	0.630292	0.0471922	0.628602
4700000	-12.28995	0	-12.28995	0.208079	0.111072	0.158385	0.179486	0.133834	0.113077	3.84693	0.0556746	2.8094
4710000	-26.21597	0	-26.21597	0.22397	0.374251	0.106949	0.297473	0.259725	0.146122	0.926884	0.0381163	0.277358
4720000	-21.67853	0	-21.67853	0.116732	0.338332	0.201936	0.214659	0.113761	0.35165	0.758294	0.00595681	0.771502
4730000	-19.60353	0	-19.60353	0.281757	0.132041	0.299009	0.236996	0.17891	0.154097	1.23285	0.198013	0.456738
4740000	-20.64252	0	-20.64252	0.18575	0.0961772	0.184142	0.171515	0.0474637	0.0634942	0.630178	0.894397	2.11568
4750000	-16.09657	0	-16.09657	0.190145	0.132347	0.122315	0.312965	0.0904561	0.159302	0.706226	0.599356	2.08812
4760000	-18.81311	0	-18.81311	0.146894	0.099253	0.232342	0.209679	0.151701	0.249302	1.24973	0.0997034	0.954905
4770000	-19.37155	0	-19.37155	0.0787752	0.126275	0.0759705	0.30926	0.0717826	0.121322	0.975911	0.198777	1.90718
4780000	-25.91683	0	-25.91683	0.760213	0.15406	0.146581	0.320245	0.147266	0.312989	0.648569	0.0453549	0.596569
4790000	-19.22508	0	-19.22508	0.2256	0.238039	0.252485	0.418881	0.147901	0.393788	2.26389	0.539489	1.59251
4800000	-24.73708	0	-24.73708	0.0951451	0.130092	0.191978	0.149935	0.153964	0.23061	1.12349	0.0554257	0.65862
4810000	-14.22304	0	-14.22304	0.24181	0.134359	0.097192	0.247889	0.165727	0.0659265	3.18738	0.14013	0.271613
4820000	-22.27429	0	-22.27429	0.12608	0.163824	0.17728	0.277254	0.4504	0.127476	0.680723	0.208015	1.40674
4830000	-21.4328	0	-21.4328	0.31339	0.165522	0.116212	0.319861	0.210241	0.233403	1.35859	0.631736	0.893583
4840000	-20.68168	0	-20.68168	0.114065	0.230486	0.0857259	0.174615	0.148021	0.0616775	1.11951	1.256	0.649687
4850000	-24.03155	0	-24.03155	0.170735	0.076482	0.366715	0.584451	0.208266	0.165105	0.797383	0.746421	3.22748
4860000	-21.35843	0	-21.35843	0.123423	0.192425	0.104986	0.213601	0.0598157	0.147795	1.14157	0.39872	1.49705
4870000	-20.98946	0	-20.98946	0.0784093	0.234761	0.121383	0.425903	0.155401	0.227005	1.20755	0.0490287	1.76002
4880000	-30.76905	0	-30.76905	0.139711	0.46651	0.126923	0.353746	0.0655943	0.102744	0.970287	0.312378	0.730027
4890000	-20.74182	0	-20.74182	0.114145	0.127874	0.203643	0.394553	0.145435	0.0672992	1.21734	0.185234	1.22699
4900000	-19.24789	0	-19.24789	0.104264	0.116129	0.212085	0.0906616	0.128393	0.19207	1.24738	0.95186	0.573003
4910000	-23.59216	0	-23.59216	0.121495	0.437494	0.12069	0.222221	0.187923	0.12565	0.837066	0.451307	5.18819
4920000	-18.49308	0	-18.49308	0.119902	0.201894	0.2192	0.225567	0.073657	0.214889	1.29266	0.0243997	0.958401
4930000	-22.41435	0	-22.41435	0.242843	0.113031	0.149393	0.178023	0.101979	0.210245	1.37661	4.46849	1.62794
4940000	-25.85577	0	-25.85577	0.165733	0.155637	0.282901	0.195887	0.063914	0.176916	0.958378	1.93288	6.36888
4950000	-21.31671	0	-21.31671	0.0859268	0.205244	0.160934	0.618494	0.210748	0.0846106	1.86172	0.377308	1.64323
4960000	-20.46199	0	-20.46199	0.137521	0.108414	0.170341	0.269511	0.144632	0.187078	0.945559	0.0820951	1.17165
4970000	-20.276	0	-20.276	0.0998708	0.184256	0.182899	0.254298	0.0560957	0.0893188	1.64382	0.00621189	0.749104
4980000	-24.60678	0	-24.60678	0.0531848	0.260016	0.127418	0.588261	0.0608372	0.11458	0.977796	0.0293203	1.34237
4990000	-20.22448	0	-20.22448	0.117381	0.206071	0.172136	0.193491	0.193563	0.0751126	0.646652	0.754391	1.49979
5000000	-19.42945	0	-19.42945	0.18312	0.105268	0.185772	0.322092	0.0482138	0.0705619	0.693605	0.328681	1.94509
