Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.55955	0	-20.55955	0.0779741	0.182872	0.282633	0.204634	0.0654441	0.0745884	1.87817	1.11738	1.71472
4350000	-16.14571	0	-16.14571	0.10909	0.191384	0.22888	0.305671	0.0669442	0.106292	2.41323	1.2643	0.293982
4360000	-19.93394	0	-19.93394	0.131087	0.205648	0.145247	0.316165	0.0807937	0.12396	2.09534	1.32451	2.51642
4370000	-11.66434	0	-11.66434	0.138489	0.0993054	0.196477	0.327125	0.0985626	0.102434	2.60654	0.823192	0.21795
4380000	-13.65863	0	-13.65863	0.157854	0.158617	0.0846562	0.217687	0.0822245	0.190821	3.50259	1.77149	0.943825
4390000	-28.67047	0	-28.67047	0.12415	0.0834667	0.145338	0.201624	0.0520165	0.146786	1.02018	1.02788	0.0643295
4400000	-17.62374	0	-17.62374	0.071795	0.180223	0.250253	0.272279	0.128504	0.0775856	1.45855	0.916282	0.112985
4410000	-15.00138	0	-15.00138	0.0904768	0.217892	0.0885223	0.24716	0.333327	0.0805449	3.46843	3.00314	0.37032
4420000	-19.51878	0	-19.51878	0.376592	0.13749	0.135259	0.292645	0.212053	0.0675462	1.16642	0.705446	0.420753
4430000	-17.02712	0	-17.02712	0.106167	0.171166	0.150303	0.287393	0.0674052	0.17815	1.26224	1.60495	0.577578
4440000	-17.78573	0	-17.78573	0.14187	0.184227	0.39895	0.18223	0.335573	0.062468	3.85665	1.67063	0.5186
4450000	-19.77141	0	-19.77141	0.228322	0.102392	0.605887	0.259104	0.16691	0.0588958	4.25187	1.25397	0.442136
4460000	-15.70857	0	-15.70857	0.0684146	0.34134	0.137843	0.339573	0.107166	0.0405249	2.89451	3.72904	2.34388
4470000	-17.89423	0	-17.89423	0.188991	0.108427	0.146146	0.252936	0.228546	0.0900327	4.43366	0.289054	0.0480297
4480000	-21.66185	0	-21.66185	0.190868	0.227904	0.196324	0.161667	0.179079	0.150933	2.53325	0.155572	0.0590464
4490000	-15.58618	0	-15.58618	0.197104	0.238885	0.143908	0.227604	0.0993684	0.145813	2.7567	0.863439	0.504498
4500000	-22.59819	0	-22.59819	0.302285	0.245493	0.301072	0.215823	0.388774	0.146619	4.86734	2.49931	0.950537
4510000	-12.6143	0	-12.6143	0.12966	0.268423	0.158588	0.207055	0.188001	0.0949872	3.06108	1.04558	0.296218
4520000	-17.11936	0	-17.11936	0.114262	0.25146	0.166656	0.272874	0.0708378	0.263674	4.50455	1.87803	2.65731
4530000	-16.9036	0	-16.9036	0.101499	0.0945063	0.24167	0.132078	0.125374	0.0899656	3.79308	0.814604	0.295316
4540000	-17.3358	0	-17.3358	0.0753618	0.227698	0.139703	0.467764	0.18599	0.268426	1.12086	1.69364	1.62775
4550000	-17.053	0	-17.053	0.21374	0.243039	0.171035	0.191975	0.0873192	0.142582	2.69844	1.02335	0.531684
4560000	-13.91681	0	-13.91681	0.175548	0.132416	0.0716121	0.297905	0.161166	0.10984	3.79448	2.47266	2.50909
4570000	-12.55872	0	-12.55872	0.0998431	0.176677	0.173245	0.168261	0.14507	0.174743	5.86289	0.85543	0.116413
4580000	-19.97443	0	-19.97443	0.10503	0.0403458	0.147281	0.458073	0.0637621	0.250837	4.20671	1.42095	0.17173
4590000	-15.53451	0	-15.53451	0.25248	0.227375	0.197651	0.23562	0.247472	0.29125	2.00135	2.36949	0.316791
4600000	-19.52596	0	-19.52596	0.130071	0.0609277	0.276956	0.481562	0.0761103	0.148483	2.24645	2.16095	0.366883
4610000	-18.39545	0	-18.39545	0.194693	0.111476	0.375922	0.328278	0.150671	0.201136	3.59799	2.54716	0.0587228
4620000	-20.11103	0	-20.11103	0.0916543	0.112949	0.339044	0.437868	0.093392	0.0803205	1.4821	2.27871	4.68134
4630000	-17.53268	0	-17.53268	0.277189	0.184493	0.180786	0.405803	0.101015	0.162172	2.72304	0.588968	0.265575
4640000	-16.71751	0	-16.71751	0.101297	0.0872783	0.322149	0.351497	0.119173	0.240825	1.69832	2.94307	0.185745
4650000	-17.9036	0	-17.9036	0.202636	0.0693856	0.22336	0.152561	0.244571	0.16224	2.60064	1.17973	0.0884977
4660000	-15.28942	0	-15.28942	0.121705	0.159613	0.132703	0.282462	0.0997072	0.0721926	2.23046	2.46913	0.118497
4670000	-15.42042	0	-15.42042	0.198448	0.424219	0.127823	0.151397	0.0847096	0.199772	2.78367	2.21636	0.651722
4680000	-15.02645	0	-15.02645	0.147401	0.162123	0.315494	0.150403	0.0822208	0.1104	3.49251	1.37788	0.192766
4690000	-21.52989	0	-21.52989	0.163104	0.320851	0.159876	0.370224	0.116608	0.168634	1.36141	0.4804	0.119707
4700000	-17.93201	0	-17.93201	0.0809903	0.182561	0.202309	0.440051	0.120991	0.131659	4.26613	0.760887	0.252962
4710000	-21.15114	0	-21.15114	0.0589391	0.149893	0.159005	0.193849	0.128795	0.092423	3.18655	1.97194	0.0936418
4720000	-13.1927	0	-13.1927	0.118939	0.142513	0.13744	0.208282	0.0809304	0.0735386	2.67653	2.87313	0.184535
4730000	-18.91449	0	-18.91449	0.0743251	0.053222	0.233135	0.174292	0.209934	0.0488846	1.10709	1.44156	0.25518
4740000	-23.91939	0	-23.91939	0.140926	0.0813436	0.106691	0.266075	0.133783	0.0896277	1.09191	0.189474	0.300401
4750000	-17.75993	0	-17.75993	0.124536	0.0970764	0.094134	0.31692	0.296121	0.0824125	1.92369	4.92344	0.481705
4760000	-19.86216	0	-19.86216	0.209117	0.169526	0.144744	0.253421	0.166245	0.0974005	1.08187	0.338749	0.103979
4770000	-18.14844	0	-18.14844	0.0804685	0.0418801	0.322548	0.162982	0.123653	0.139978	1.64483	0.875201	0.410458
4780000	-16.30792	0	-16.30792	0.0736526	0.0913412	0.264192	0.259914	0.134714	0.0936766	1.0124	1.9425	0.244731
4790000	-19.52758	0	-19.52758	0.0591241	0.129521	0.295832	0.294232	0.230581	0.0857378	2.24012	0.714078	0.393991
4800000	-15.38864	0	-15.38864	0.15383	0.1879	0.0763828	0.286463	0.0739969	0.147444	3.02041	2.77513	0.338312
4810000	-24.62456	0	-24.62456	0.0232315	0.314201	0.165015	0.225276	0.170166	0.0901758	3.78846	0.949081	0.147336
4820000	-14.51077	0	-14.51077	0.181384	0.131776	0.273038	0.202894	0.0618849	0.103338	3.92181	2.2456	0.0809158
4830000	-21.55754	0	-21.55754	0.0490508	0.200009	0.148897	0.440588	0.0969223	0.0784318	5.05208	3.44337	0.133872
4840000	-10.99678	0	-10.99678	0.205674	0.134717	0.127764	0.269666	0.171043	0.102289	4.24058	1.24778	0.197265
4850000	-19.4455	0	-19.4455	0.0755684	0.147154	0.365106	0.363141	0.206898	0.105312	1.91903	0.94086	0.604516
4860000	-18.8719	0	-18.8719	0.181029	0.173848	0.0982347	0.193337	0.0684912	0.0676543	6.50922	2.2471	0.86515
4870000	-14.10764	0	-14.10764	0.0701154	0.481509	0.26867	0.273885	0.160746	0.0840896	4.72513	1.85687	0.663169
4880000	-20.27791	0	-20.27791	0.0415118	0.125505	0.180412	0.42726	0.068575	0.141257	3.79436	1.98564	1.36708
4890000	-18.23873	0	-18.23873	0.053113	0.0855151	0.349049	0.167972	0.243182	0.104597	2.61689	1.12238	1.28163
4900000	-17.15667	0	-17.15667	0.152618	0.178706	0.136277	0.403282	0.205028	0.0877223	1.82855	0.677445	0.455869
4910000	-16.22793	0	-16.22793	0.126873	0.212564	0.233966	0.357538	0.161147	0.179398	2.1172	1.43264	0.135392
4920000	-15.71614	0	-15.71614	0.10971	0.0788631	0.223743	0.152109	0.136846	0.109042	0.757437	2.76681	0.460596
4930000	-17.62999	0	-17.62999	0.0740719	0.154744	0.125147	0.12534	0.148745	0.100657	2.35781	1.80816	0.686564
4940000	-25.17958	0	-25.17958	0.141158	0.287962	0.190549	0.320027	0.093499	0.192794	0.893176	0.498462	0.0274159
4950000	-13.42835	0	-13.42835	0.0559388	0.186883	0.133833	0.325626	0.117912	0.114537	4.8593	1.41714	0.205918
4960000	-19.13701	0	-19.13701	0.122199	0.325904	0.367826	0.22361	0.128553	0.257784	1.1357	0.785202	1.96849
4970000	-19.48856	0	-19.48856	0.148033	0.0802541	0.153416	0.167674	0.0594289	0.115676	1.36928	0.704098	0.373121
4980000	-13.11626	0	-13.11626	0.113117	0.185045	0.141796	0.421654	0.294932	0.171698	4.29788	2.9618	0.348932
4990000	-19.87168	0	-19.87168	0.27643	0.180908	0.181458	0.462728	0.108937	0.104369	1.07308	5.23632	1.69008
5000000	-13.53203	0	-13.53203	0.120508	0.0852579	0.157417	0.201442	0.143549	0.128614	5.82246	1.35796	0.384325
