Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-24.38105	0	-24.38105	0.101559	0.110896	0.246342	0.221785	0.107396	0.0681558	1.20843	1.94278	1.83018
4370000	-36.81814	0	-36.81814	0.322903	0.198838	0.159296	0.112903	0.326567	0.274139	1.28147	0.587593	0.136573
4380000	-36.39293	0	-36.39293	0.0803597	0.0762513	0.252285	0.400343	0.168581	0.0735688	1.39874	0.295724	0.0784275
4390000	-34.73225	0	-34.73225	0.128911	0.435455	0.225801	0.490291	0.234381	0.199097	1.48771	0.587825	0.499844
4400000	-30.26053	0	-30.26053	0.0797061	0.303876	0.206946	0.480412	0.148291	0.116774	0.953431	0.563744	0.115077
4410000	-29.1631	0	-29.1631	0.178483	0.206213	0.231285	0.43062	0.253001	0.0985216	1.86656	0.44417	0.26489
4420000	-31.52829	0	-31.52829	0.140077	0.349666	0.173887	0.200924	0.101982	0.0538149	0.692381	1.01123	0.301492
4430000	-26.83187	0	-26.83187	0.127344	0.155403	0.175776	0.448264	0.12187	0.0900871	2.70582	1.25285	0.713916
4440000	-29.86951	0	-29.86951	0.136151	0.199808	0.213616	0.204108	0.246905	0.212584	1.21014	0.542364	0.19513
4450000	-29.73254	0	-29.73254	0.195315	0.12101	0.148953	0.187481	0.231313	0.121454	1.01784	0.50713	0.471121
4460000	-26.41732	0	-26.41732	0.113417	0.0976878	0.274018	0.452983	0.290551	0.0758123	1.7209	0.914234	2.48509
4470000	-30.38764	0	-30.38764	0.120599	0.103403	0.218594	0.296347	0.0871091	0.12174	1.31359	0.753579	0.317915
4480000	-26.58741	0	-26.58741	0.182689	0.206647	0.198287	0.583196	0.1511	0.184109	1.67586	0.778447	0.554114
4490000	-24.90785	0	-24.90785	0.127129	0.164099	0.109698	0.386288	0.150745	0.136872	2.43087	0.664773	0.541469
4500000	-31.49621	0	-31.49621	0.136856	0.129556	0.265373	0.355919	0.189793	0.204731	2.91089	1.03424	0.379279
4510000	-27.86901	0	-27.86901	0.290052	0.0875432	0.529971	0.191458	0.0937278	0.112948	1.81814	0.639966	0.572657
4520000	-31.37808	0	-31.37808	0.0817193	0.0758999	0.0743902	0.16165	0.166528	0.130657	2.55333	1.13884	0.713406
4530000	-30.56656	0	-30.56656	0.106068	0.208905	0.156531	0.467041	0.17311	0.0931543	1.09005	0.605957	1.48772
4540000	-38.97499	0	-38.97499	0.118946	0.212896	0.152755	0.442155	0.0547874	0.106573	0.982644	0.197497	0.0337579
4550000	-29.32695	0	-29.32695	0.0889873	0.227628	0.125868	0.185617	0.0859287	0.137431	0.668099	1.47109	1.04625
4560000	-29.91813	0	-29.91813	0.163923	0.118584	0.312445	0.25179	0.124278	0.0567325	0.731519	1.20938	0.772826
4570000	-37.3513	0	-37.3513	0.0862644	0.250806	0.226969	0.388842	0.270735	0.124048	2.71616	0.606436	0.389397
4580000	-33.5306	0	-33.5306	0.0967133	0.199364	0.175287	0.520191	0.461345	0.216738	2.57723	0.94181	0.684732
4590000	-23.57338	0	-23.57338	0.19749	0.245779	0.122143	0.138596	0.158862	0.0536641	2.91452	1.69541	0.863598
4600000	-34.0587	0	-34.0587	0.0519371	0.105334	0.318382	0.320228	0.0724837	0.104654	1.1843	0.952669	0.529393
4610000	-29.0007	0	-29.0007	0.373538	0.348802	0.17196	0.443044	0.172708	0.0601325	3.71429	3.69017	0.202156
4620000	-31.63009	0	-31.63009	0.159081	0.143508	0.29199	0.226048	0.112315	0.0923498	0.999443	1.03857	0.579215
4630000	-31.66764	0	-31.66764	0.163651	0.113924	0.145769	0.353868	0.215353	0.202124	0.87877	0.863095	0.236426
4640000	-36.05258	0	-36.05258	0.183695	0.117938	0.271967	0.174097	0.146715	0.19315	0.775579	0.315866	0.636162
4650000	-34.25678	0	-34.25678	0.162908	0.101755	0.171603	0.178272	0.0853128	0.0824513	0.996897	0.359551	0.257197
4660000	-38.18278	0	-38.18278	0.158398	0.235474	0.231702	0.617467	0.161229	0.11681	0.799066	3.0616	0.202004
4670000	-31.13626	0	-31.13626	0.219014	0.194288	0.33281	0.331998	0.326003	0.139288	2.87293	0.812346	0.469785
4680000	-30.23979	0	-30.23979	0.17594	0.209737	0.249765	0.339785	0.121427	0.135874	7.22929	0.727439	0.684837
4690000	-38.30008	0	-38.30008	0.264367	0.112026	0.254826	0.289041	0.137539	0.181577	0.713347	0.293252	0.0552397
4700000	-35.08741	0	-35.08741	0.091838	0.142878	0.300737	0.613402	0.234338	0.131916	1.13584	1.40579	1.24737
4710000	-31.39482	0	-31.39482	0.106196	0.135803	0.199416	0.253065	0.200597	0.160668	2.34416	1.07344	0.21292
4720000	-38.56043	0	-38.56043	0.123484	0.0840256	0.150575	0.353542	0.173226	0.0685963	3.37568	0.436008	0.0345796
4730000	-27.30831	0	-27.30831	0.105574	0.184614	0.0994189	0.25244	0.187631	0.201935	2.08398	5.45175	0.890659
4740000	-32.55761	0	-32.55761	0.142198	0.127901	0.231569	0.301019	0.123576	0.0709709	1.09507	0.930986	0.294636
4750000	-29.77924	0	-29.77924	0.125003	0.10034	0.335207	0.444603	0.238638	0.194104	2.51806	0.559475	0.921302
4760000	-29.01792	0	-29.01792	0.152802	0.0592723	0.161033	0.199277	0.311055	0.22886	3.76843	0.616264	0.398188
4770000	-32.15438	0	-32.15438	0.132167	0.332416	0.110789	0.125316	0.209399	0.0967669	4.1976	0.753151	0.792153
4780000	-34.76977	0	-34.76977	0.124213	0.0822937	0.201421	0.472331	0.0379392	0.1159	1.18765	0.568591	1.29812
4790000	-26.70302	0	-26.70302	0.101088	0.0981775	0.129123	0.231041	0.144761	0.138044	1.42717	1.1959	0.45473
4800000	-33.15809	0	-33.15809	0.190884	0.127988	0.116267	0.195638	0.190046	0.0729718	2.19342	0.221876	1.27832
4810000	-36.60896	0	-36.60896	0.18045	0.18524	0.419864	0.36899	0.224642	0.236656	0.794867	1.15682	0.812436
4820000	-36.99118	0	-36.99118	0.133409	0.0924974	0.351845	0.381507	0.149508	0.224662	1.16949	0.465017	0.396123
4830000	-43.76846	0	-43.76846	0.187221	0.174335	0.255646	0.343891	0.176655	0.0614793	1.37002	0.507742	0.0622263
4840000	-24.90601	0	-24.90601	0.103104	0.116452	0.305332	0.261087	0.17064	0.149263	2.20818	1.06602	0.895231
4850000	-25.91523	0	-25.91523	0.309762	0.191593	0.297602	0.376027	0.108532	0.0751412	3.23916	1.26309	0.829824
4860000	-31.04415	0	-31.04415	0.154682	0.114957	0.0895562	0.268083	0.120642	0.223511	1.82015	0.49276	0.533044
4870000	-29.35458	0	-29.35458	0.150132	0.336764	0.372495	0.278961	0.147754	0.0868123	1.101	1.36254	4.39645
4880000	-29.00858	0	-29.00858	0.0898593	0.28761	0.128512	0.282579	0.108299	0.141238	0.882941	0.596623	1.27847
4890000	-42.92728	0	-42.92728	0.167927	0.128902	0.288819	0.473737	0.0900774	0.0957633	1.73321	0.577953	0.656633
4900000	-27.8821	0	-27.8821	0.24556	0.144246	0.178204	0.235106	0.116838	0.179801	3.60097	0.478122	0.482422
4910000	-28.68036	0	-28.68036	0.185035	0.109267	0.246389	0.320287	0.155265	0.0948143	1.41448	0.37891	0.222338
4920000	-36.51386	0	-36.51386	0.220583	0.131456	0.659572	0.221676	0.241402	0.100906	0.717345	0.916319	0.602789
4930000	-38.84462	0	-38.84462	0.0976579	0.17318	0.146822	0.135214	0.129368	0.0369527	0.313367	0.457615	0.281175
4940000	-26.2003	0	-26.2003	0.0964152	0.257926	0.432032	0.292001	0.230602	0.120128	1.0488	2.31168	1.54448
4950000	-29.25221	0	-29.25221	0.214735	0.13355	0.174803	0.31397	0.260349	0.0951638	1.76605	1.29744	0.990729
4960000	-32.82842	0	-32.82842	0.239787	0.181014	0.571396	0.325341	0.101817	0.203023	1.72565	1.77692	2.82021
4970000	-26.75092	0	-26.75092	0.118635	0.288366	0.150221	0.171916	0.207605	0.0924828	3.99267	1.29543	1.43713
4980000	-29.48198	0	-29.48198	0.118	0.167504	0.202539	0.220937	0.138356	0.186574	1.26914	0.792202	2.17366
4990000	-25.16097	0	-25.16097	0.0766016	0.161988	0.512387	0.435188	0.129138	0.142134	5.98532	2.77921	0.319169
5000000	-24.76576	0	-24.76576	0.185119	0.161091	0.241288	0.38783	0.120546	0.134609	2.33832	1.27748	0.873995
