Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-12.00249	0	-12.00249	0.0615667	0.109939	0.108651	0.161953	0.0856193	0.07187	1.94313	1.15526	0.778806
4330000	-15.50529	0	-15.50529	0.35389	0.144753	0.347845	0.206552	0.143953	0.0826196	3.59874	0.234978	2.00555
4340000	-14.16658	0	-14.16658	0.153236	0.126021	0.106023	0.105715	0.103996	0.260067	2.60411	0.840879	1.28395
4350000	-12.5948	0	-12.5948	0.168318	0.111375	0.181452	0.326908	0.0865939	0.338289	3.41316	0.372069	2.30366
4360000	-7.5363	0	-7.5363	0.117206	0.119893	0.149117	0.194581	0.120826	0.111461	4.6485	0.677453	0.773083
4370000	-16.35473	0	-16.35473	0.0569398	0.10072	0.240018	0.298415	0.0955247	0.112509	3.30641	0.667749	0.809119
4380000	-19.95808	0	-19.95808	0.112828	0.0903218	0.838814	0.186579	0.198803	0.155946	3.24589	0.297173	0.337415
4390000	-24.223	0	-24.223	0.189637	0.237665	0.0570101	0.236457	0.0731715	0.0833163	0.486889	0.216482	1.83432
4400000	-8.444291	0	-8.444291	0.152848	0.0919789	0.134239	0.204884	0.215234	0.0934875	5.79474	0.372202	4.07382
4410000	-12.5162	0	-12.5162	0.208293	0.0851659	0.122214	0.351512	0.105381	0.161208	6.50733	2.84903	0.565386
4420000	-12.46961	0	-12.46961	0.0921196	0.136179	0.156771	0.19636	0.107838	0.0280387	4.63568	0.0823527	0.25604
4430000	-14.08726	0	-14.08726	0.0650827	0.257193	0.115582	0.228192	0.0995398	0.149967	3.57451	0.425458	0.979423
4440000	-12.83892	0	-12.83892	0.161619	0.154729	0.248192	0.159863	0.0842768	0.145072	4.05065	1.07224	1.9178
4450000	-22.11917	0	-22.11917	0.10498	0.114376	0.258158	0.222387	0.134428	0.389399	1.93124	2.14047	1.22848
4460000	-16.19063	0	-16.19063	0.160074	0.130049	0.159373	0.206046	0.0864278	0.0659286	4.24568	3.54642	1.8013
4470000	-12.35864	0	-12.35864	0.391457	0.0936181	0.247291	0.156957	0.169214	0.143744	5.57805	1.7407	1.38436
4480000	-11.7613	0	-11.7613	0.198566	0.0728066	0.17942	0.235076	0.0884528	0.181241	2.6248	1.74863	0.831893
4490000	-10.18987	0	-10.18987	0.181989	0.139143	0.229184	0.119615	0.108777	0.167321	2.28671	1.52409	1.79319
4500000	-10.58868	0	-10.58868	0.21702	0.189972	0.335543	0.339926	0.141447	0.0899874	5.95456	0.068144	5.8246
4510000	-11.04268	0	-11.04268	0.284712	0.0588078	0.21594	0.211745	0.0385876	0.121934	5.11204	1.08569	0.983277
4520000	-15.4529	0	-15.4529	0.054455	0.115667	0.333047	0.287063	0.116234	0.187513	1.83669	0.0826532	2.1828
4530000	-12.3249	0	-12.3249	0.251235	0.0582933	0.266302	0.216663	0.105751	0.228797	2.95753	0.0473308	1.78324
4540000	-11.91067	0	-11.91067	0.199807	0.254596	0.0576802	0.401918	0.130142	0.134602	5.40556	0.060224	3.57013
4550000	-16.98669	0	-16.98669	0.100998	0.14926	0.121861	0.287701	0.0865561	0.0508159	2.41534	0.708898	1.59137
4560000	-18.83114	0	-18.83114	0.0578209	0.109985	0.137864	0.31034	0.0649492	0.158074	5.17989	0.463323	0.361695
4570000	-17.1126	0	-17.1126	0.205604	0.104311	0.169385	0.63017	0.0989159	0.319659	3.22876	1.73104	1.11575
4580000	-9.445904	0	-9.445904	0.144818	0.130917	0.0950352	0.284594	0.0893076	0.141065	5.07402	0.659365	0.938216
4590000	-11.65775	0	-11.65775	0.150021	0.171097	0.237069	0.122751	0.288614	0.129056	4.8974	0.167458	0.722945
4600000	-13.07714	0	-13.07714	0.126047	0.160698	0.41709	0.201976	0.225706	0.168282	2.63868	0.0652879	2.75963
4610000	-9.116016	0	-9.116016	0.225537	0.122585	0.109153	0.161509	0.168494	0.156019	4.6099	1.90645	2.16229
4620000	-20.67764	0	-20.67764	0.0787333	0.426431	0.218216	0.131966	0.0782086	0.0766249	1.58217	0.75883	0.360169
4630000	-12.79027	0	-12.79027	0.208032	0.141622	0.168072	0.277303	0.178127	0.111703	3.30041	0.204412	0.443754
4640000	-14.07127	0	-14.07127	0.0597694	0.247546	0.101377	0.255554	0.076189	0.057151	2.0206	0.112718	0.294841
4650000	-16.58522	0	-16.58522	0.212793	0.0920509	0.19077	0.285319	0.102474	0.214591	1.91784	2.96448	0.252558
4660000	-16.91841	0	-16.91841	0.201953	0.15035	0.0764428	0.543767	0.182725	0.181358	1.84218	0.91263	1.0033
4670000	-16.33336	0	-16.33336	0.261855	0.0744023	0.352277	0.234817	0.112505	0.15314	6.2459	0.0513763	0.77757
4680000	-14.73872	0	-14.73872	0.15082	0.141955	0.121297	0.300843	0.140026	0.103994	1.97054	0.299631	3.61212
4690000	-12.88317	0	-12.88317	0.105975	0.206709	0.252415	0.282584	0.135915	0.148317	2.74314	0.389359	1.5838
4700000	-11.21799	0	-11.21799	0.168785	0.211153	0.349831	0.478058	0.125458	0.139357	3.37204	0.569949	2.66679
4710000	-17.88441	0	-17.88441	0.160743	0.170763	0.320737	0.280791	0.081824	0.0698505	3.58665	0.639267	1.06796
4720000	-14.97096	0	-14.97096	0.0700786	0.0710137	0.171308	0.230064	0.115824	0.127414	4.55295	0.0438824	0.485797
4730000	-18.44238	0	-18.44238	0.206312	0.11316	0.109287	0.467379	0.219251	0.167365	1.7008	0.132726	1.81243
4740000	-16.54045	0	-16.54045	0.165764	0.243323	0.0825043	0.118483	0.240241	0.111473	4.2405	0.592504	1.95982
4750000	-14.28154	0	-14.28154	0.108206	0.103687	0.158456	0.595677	0.1638	0.111279	4.41939	0.326598	1.34375
4760000	-12.1652	0	-12.1652	0.0421809	0.0835797	0.256905	0.400917	0.0762572	0.137461	3.41884	0.409068	0.348012
4770000	-12.878	0	-12.878	0.194312	0.0581436	0.179169	0.244463	0.173318	0.210305	2.66613	0.124542	1.05237
4780000	-9.297767	0	-9.297767	0.0724187	0.0909631	0.311549	0.282216	0.122828	0.0928115	2.57277	0.346505	0.533848
4790000	-12.34048	0	-12.34048	0.095547	0.157952	0.333898	0.431733	0.100082	0.12853	3.48427	0.164932	0.472263
4800000	-12.2814	0	-12.2814	0.188326	0.193405	0.268989	0.476086	0.0565808	0.112699	5.881	0.714559	1.42604
4810000	-18.91477	0	-18.91477	0.215606	0.0964022	0.308675	0.231262	0.216947	0.11553	1.56035	0.95247	0.338688
4820000	-20.25847	0	-20.25847	0.238736	0.268751	0.0662432	0.166659	0.0480708	0.0859442	2.98737	0.501712	0.268926
4830000	-14.8131	0	-14.8131	0.0992701	0.0581736	0.0703159	0.156625	0.0785836	0.115263	5.26425	0.366884	0.411429
4840000	-13.09577	0	-13.09577	0.0673485	0.109606	0.114227	0.364826	0.15921	0.0769147	3.69063	0.152897	0.595597
4850000	-17.4105	0	-17.4105	0.0976293	0.169085	0.39849	0.538778	0.0787743	0.160567	2.72747	0.231904	1.53257
4860000	-17.20008	0	-17.20008	0.105235	0.135362	0.102565	0.239218	0.100485	0.0840487	0.69514	0.227754	0.388055
4870000	-13.24891	0	-13.24891	0.158823	0.249465	0.165474	0.192518	0.200681	0.138602	2.89935	0.0916726	0.772562
4880000	-24.48544	0	-24.48544	0.258041	0.424442	0.267794	0.201596	0.131064	0.0516334	1.82501	0.296338	1.25573
4890000	-10.69756	0	-10.69756	0.140612	0.199157	0.147393	0.27399	0.139734	0.113028	3.28164	0.0210045	1.99051
4900000	-11.62211	0	-11.62211	0.191667	0.175762	0.103779	0.16093	0.0976294	0.047189	2.55828	0.0408694	2.97634
4910000	-12.66703	0	-12.66703	0.254477	0.117485	0.15535	0.294119	0.113832	0.0889517	4.56429	0.0427308	0.45678
4920000	-10.1084	0	-10.1084	0.103878	0.0617682	0.204295	0.19325	0.150053	0.0768669	5.12069	0.215333	1.27926
4930000	-15.12431	0	-15.12431	0.182673	0.0478577	0.188852	0.285066	0.153207	0.171368	3.35094	2.1217	0.66054
4940000	-12.80411	0	-12.80411	0.342349	0.0592881	0.177943	0.231478	0.0606032	0.25655	2.81545	2.42355	1.0748
4950000	-13.24053	0	-13.24053	0.0674678	0.157125	0.163445	0.126516	0.117825	0.106676	2.71825	0.474412	0.982696
4960000	-11.33669	0	-11.33669	0.106895	0.182143	0.0768661	0.221766	0.106271	0.130182	3.18995	0.777154	0.604561
4970000	-11.53524	0	-11.53524	0.137811	0.216741	0.394398	0.352069	0.153321	0.138209	3.68871	0.141172	4.44403
4980000	-16.28962	0	-16.28962	0.226279	0.0969445	0.133768	0.402349	0.117004	0.18353	1.36354	1.943	1.36589
4990000	-9.517249	0	-9.517249	0.144946	0.0912118	0.168622	0.232865	0.147517	0.13151	2.53908	0.440514	0.914325
5000000	-11.52224	0	-11.52224	0.237762	0.0781171	0.176207	0.191401	0.187	0.100461	4.35707	0.0453271	1.81396
