Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-27.60373	0	-27.60373	0.0880051	0.114884	0.160552	0.167837	0.319589	0.104336	4.63563	0.785862	0.658902
4320000	-22.70299	0	-22.70299	0.156008	0.100442	0.140737	0.179278	0.0765378	0.129361	3.3277	1.04243	1.35024
4330000	-31.01021	0	-31.01021	0.20204	0.197903	0.282432	0.0965282	0.106489	0.171461	0.810213	0.270566	1.26911
4340000	-19.8544	0	-19.8544	0.186236	0.0528199	0.233187	0.21498	0.187492	0.0837254	0.232402	2.51358	3.24366
4350000	-21.85528	0	-21.85528	0.0590575	0.0988022	0.18185	0.147587	0.138372	0.0672909	1.36472	0.844841	0.928122
4360000	-36.0914	0	-36.0914	0.206703	0.106817	0.114876	0.253745	0.232872	0.174317	0.683148	1.66549	0.326506
4370000	-21.57695	0	-21.57695	0.0850423	0.0889635	0.187417	0.306829	0.109239	0.0597253	5.60038	2.158	1.53847
4380000	-19.10232	0	-19.10232	0.0985547	0.0923527	0.0763095	0.21174	0.248369	0.103692	0.919369	0.890249	2.16455
4390000	-24.55978	0	-24.55978	0.0565703	0.154483	0.188023	0.221694	0.129766	0.0502683	2.05792	1.84433	2.08939
4400000	-31.13063	0	-31.13063	0.0871887	0.0792614	0.275702	0.255602	0.0751085	0.157973	1.17692	0.4064	0.732098
4410000	-30.96751	0	-30.96751	0.105556	0.0741922	0.162571	0.244616	0.0988786	0.105758	6.39439	1.2715	1.24573
4420000	-27.09858	0	-27.09858	0.190658	0.218269	0.282998	0.45672	0.140038	0.164446	0.952614	1.96593	1.07441
4430000	-25.15424	0	-25.15424	0.256074	0.122355	0.234139	0.260726	0.0785109	0.14743	1.73388	2.14552	1.37442
4440000	-23.91412	0	-23.91412	0.164551	0.0921666	0.151371	0.134271	0.0734477	0.160861	0.495266	1.72574	0.986719
4450000	-26.66748	0	-26.66748	0.0807968	0.141566	0.140693	0.440603	0.234284	0.111245	6.8459	0.971169	1.02458
4460000	-21.89801	0	-21.89801	0.111305	0.0617321	0.125975	0.151488	0.0786042	0.0853352	0.627736	2.90089	2.79131
4470000	-31.09026	0	-31.09026	0.0686693	0.151919	0.0676427	0.137006	0.0778216	0.101381	1.57064	3.5871	0.212665
4480000	-29.76221	0	-29.76221	0.170995	0.210299	0.0796385	0.105906	0.154185	0.0781845	1.42873	1.7743	1.51051
4490000	-36.30147	0	-36.30147	0.327121	0.0658398	0.14591	0.12535	0.178165	0.102141	1.37961	0.286924	0.828122
4500000	-29.60966	0	-29.60966	0.102359	0.200196	0.132571	0.323238	0.208896	0.0578297	0.951662	0.170481	1.73035
4510000	-24.34454	0	-24.34454	0.120034	0.180779	0.099463	0.11138	0.213101	0.0610851	0.930508	0.896529	0.923345
4520000	-27.9397	0	-27.9397	0.218267	0.0834713	0.133695	0.0759934	0.0540714	0.14336	1.30686	0.183231	2.93713
4530000	-24.20981	0	-24.20981	0.119101	0.110963	0.154036	0.214664	0.217067	0.154907	2.95577	3.57428	1.57119
4540000	-20.74652	0	-20.74652	0.0607228	0.117035	0.105825	0.243942	0.133488	0.0601427	1.41405	2.05885	3.73735
4550000	-25.86263	0	-25.86263	0.13311	0.0854184	0.093907	0.357495	0.192764	0.0840487	0.432854	2.4875	2.05721
4560000	-27.9905	0	-27.9905	0.181506	0.0457336	0.177244	0.273158	0.29567	0.131517	3.93235	1.69185	1.5425
4570000	-22.56128	0	-22.56128	0.157639	0.109387	0.180268	0.107963	0.088634	0.0581347	4.86803	0.42685	1.06872
4580000	-26.29971	0	-26.29971	0.068977	0.203127	0.0975194	0.147723	0.187982	0.142219	1.18922	0.399864	0.756604
4590000	-21.75686	0	-21.75686	0.064288	0.0901469	0.323056	0.309966	0.308144	0.0703894	5.84211	0.773099	3.32158
4600000	-23.30563	0	-23.30563	0.1606	0.110921	0.109387	0.168472	0.220546	0.149913	3.12603	2.37749	0.884212
4610000	-27.31799	0	-27.31799	0.175636	0.1214	0.10585	0.271015	0.0668735	0.0882957	2.09699	0.181264	1.57605
4620000	-28.0224	0	-28.0224	0.144993	0.0732565	0.276403	0.180654	0.101119	0.0649492	2.38169	0.321827	1.10215
4630000	-26.38591	0	-26.38591	0.0807554	0.110345	0.158322	0.334965	0.188157	0.163167	2.64439	0.680333	0.962626
4640000	-26.43217	0	-26.43217	0.078787	0.0363579	0.157824	0.205914	0.0793395	0.157787	2.34368	0.604791	0.844193
4650000	-21.52741	0	-21.52741	0.0419978	0.0669977	0.132263	0.264593	0.166027	0.0980984	2.21993	0.190065	2.54161
4660000	-28.82665	0	-28.82665	0.101178	0.222717	0.280301	0.225792	0.131087	0.0408932	0.869622	2.61674	0.73383
4670000	-31.14336	0	-31.14336	0.054043	0.0959909	0.317731	0.610472	0.0622289	0.0927082	1.24351	0.114412	1.02158
4680000	-35.67494	0	-35.67494	0.109574	0.173735	0.207304	0.157799	0.164016	0.187761	3.16293	1.93338	0.793506
4690000	-30.92859	0	-30.92859	0.141454	0.111883	0.271811	0.270732	0.109933	0.166456	1.97565	0.733681	0.900486
4700000	-26.32014	0	-26.32014	0.179696	0.135648	0.117282	0.287173	0.421705	0.115001	2.75255	3.09445	0.987055
4710000	-23.86798	0	-23.86798	0.13845	0.226507	0.197155	0.0880436	0.0853201	0.146381	3.48554	0.824989	2.06751
4720000	-28.15576	0	-28.15576	0.0848557	0.162984	0.113177	0.0952702	0.219447	0.183889	1.82309	0.555463	2.01667
4730000	-21.10766	0	-21.10766	0.0604706	0.0946998	0.198254	0.210396	0.0575095	0.0994177	1.59093	0.303597	4.57308
4740000	-23.04935	0	-23.04935	0.107845	0.202962	0.135288	0.277588	0.163238	0.100716	1.71668	0.47256	1.34879
4750000	-31.73983	0	-31.73983	0.0735649	0.21753	0.174542	0.159672	0.105271	0.0537162	0.473881	0.656296	0.733849
4760000	-20.16931	0	-20.16931	0.0833462	0.169706	0.144813	0.169577	0.157002	0.101705	3.59973	0.805667	2.19983
4770000	-24.81614	0	-24.81614	0.0614927	0.0596254	0.266159	0.131144	0.147756	0.106839	8.04478	0.841693	1.46011
4780000	-19.92159	0	-19.92159	0.0929616	0.0875847	0.212183	0.168663	0.0716941	0.0459838	2.50882	1.05737	3.9051
4790000	-26.10093	0	-26.10093	0.087951	0.0533911	0.180608	0.273761	0.105331	0.203051	1.62812	2.87328	1.11396
4800000	-27.33681	0	-27.33681	0.0485287	0.125789	0.202852	0.134575	0.217307	0.0982758	1.60762	1.21288	1.00418
4810000	-33.62442	0	-33.62442	0.0396911	0.0835124	0.229119	0.292765	0.0879106	0.0908531	4.57931	0.375395	0.646598
4820000	-25.12622	0	-25.12622	0.12329	0.0577527	0.119576	0.263886	0.0678879	0.0486995	0.885724	0.504797	3.34971
4830000	-28.25556	0	-28.25556	0.0723679	0.10023	0.349691	0.110476	0.09176	0.0496059	0.979132	0.408609	1.49935
4840000	-21.32281	0	-21.32281	0.188368	0.210104	0.15925	0.101022	0.143226	0.118473	2.56588	1.47716	2.7997
4850000	-24.4944	0	-24.4944	0.0481641	0.111552	0.127755	0.342752	0.111916	0.0850752	1.2529	0.856043	0.737627
4860000	-25.93882	0	-25.93882	0.0670279	0.203187	0.270883	0.226292	0.133838	0.147715	5.86906	2.42173	1.84486
4870000	-25.97985	0	-25.97985	0.309533	0.0885138	0.161503	0.196546	0.0988435	0.0981371	1.87478	0.872676	1.66127
4880000	-19.20241	0	-19.20241	0.135983	0.0719647	0.182144	0.133901	0.122046	0.0844311	0.508337	0.38699	4.84867
4890000	-25.75916	0	-25.75916	0.110082	0.185551	0.130722	0.303381	0.168117	0.0966862	4.23393	2.50823	1.40725
4900000	-25.66885	0	-25.66885	0.105331	0.0867749	0.215018	0.086063	0.121894	0.163143	3.58465	1.92354	1.311
4910000	-28.07964	0	-28.07964	0.0914649	0.235742	0.141934	0.105414	0.177855	0.0837305	1.55164	0.504607	0.79482
4920000	-30.88202	0	-30.88202	0.221668	0.103084	0.152742	0.141726	0.159542	0.163087	0.425957	1.61752	2.21101
4930000	-30.5735	0	-30.5735	0.176635	0.0971742	0.164884	0.299386	0.272234	0.0912708	0.89191	0.678727	0.229969
4940000	-19.00888	0	-19.00888	0.0691907	0.101749	0.185955	0.334301	0.113916	0.115683	3.36089	2.43863	2.14531
4950000	-23.34976	0	-23.34976	0.16892	0.215819	0.220936	0.209902	0.120101	0.146977	3.17004	0.929895	1.32773
4960000	-33.47355	0	-33.47355	0.156554	0.152381	0.211638	0.165993	0.138129	0.19739	2.14664	0.987547	0.248208
4970000	-24.74906	0	-24.74906	0.06881	0.111582	0.116859	0.395713	0.223382	0.057024	2.76486	2.14033	1.23985
4980000	-19.74293	0	-19.74293	0.235107	0.100377	0.272215	0.180346	0.0387296	0.084343	1.63853	2.52139	4.08593
4990000	-30.24924	0	-30.24924	0.0883917	0.0827809	0.245934	0.297822	0.200674	0.102333	1.21658	0.143409	0.326081
5000000	-18.18217	0	-18.18217	0.0724872	0.099141	0.189753	0.145457	0.0904347	0.0939539	3.35897	0.705439	1.78842
