Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.78527	0	-20.78527	0.132338	0.185799	0.166072	0.310473	0.141548	0.17253	1.1678	1.15361	0.57735
4330000	-21.4138	0	-21.4138	0.109864	0.303302	0.164723	0.268734	0.105295	0.24304	2.22107	1.534	5.61522
4340000	-18.744	0	-18.744	0.156392	0.172226	0.216896	0.381655	0.077824	0.115037	1.17053	2.25646	1.61367
4350000	-21.98978	0	-21.98978	0.107784	0.112498	0.157919	0.355688	0.0608995	0.156607	3.02284	5.4149	0.386445
4360000	-21.77624	0	-21.77624	0.178658	0.190155	0.222342	0.590685	0.149941	0.194409	2.99477	0.987757	0.875008
4370000	-20.49966	0	-20.49966	0.0679793	0.10165	0.135126	0.183705	0.240782	0.0774265	3.11027	2.5961	0.909338
4380000	-16.67053	0	-16.67053	0.0836932	0.20407	0.14172	0.42881	0.0577249	0.104574	2.94321	1.62361	1.01375
4390000	-19.3452	0	-19.3452	0.0905923	0.145709	0.174084	0.153354	0.230377	0.0766978	1.3244	1.25055	1.28542
4400000	-17.38049	0	-17.38049	0.164101	0.104894	0.15394	0.359449	0.139371	0.198643	1.92195	1.33022	0.452156
4410000	-21.5389	0	-21.5389	0.100935	0.269113	0.13353	0.185787	0.125732	0.0466078	2.17414	0.604077	2.83211
4420000	-19.11876	0	-19.11876	0.110813	0.233404	0.124934	0.204987	0.0857979	0.106699	1.27121	0.480466	0.604369
4430000	-24.65054	0	-24.65054	0.132762	0.0467327	0.17946	0.255293	0.0853478	0.0658133	1.10164	1.28099	0.284964
4440000	-20.48616	0	-20.48616	0.0793655	0.160373	0.283839	0.277339	0.124367	0.111955	1.91089	6.08034	1.97008
4450000	-17.08238	0	-17.08238	0.172661	0.146864	0.0990447	0.490132	0.133999	0.100161	1.56208	1.8119	1.6849
4460000	-27.96598	0	-27.96598	0.146837	0.105717	0.209825	0.403476	0.242708	0.254929	1.80397	0.912421	0.495921
4470000	-22.2535	0	-22.2535	0.0556958	0.0832639	0.374088	0.301716	0.119004	0.0650929	1.0438	1.34397	0.274527
4480000	-16.43774	0	-16.43774	0.0768296	0.0755243	0.0894996	0.363375	0.0682768	0.113216	1.41174	1.87089	0.817366
4490000	-18.67846	0	-18.67846	0.195972	0.305261	0.184229	0.197073	0.0773653	0.0938066	0.678024	0.669328	2.55346
4500000	-15.96101	0	-15.96101	0.0862167	0.121917	0.0809019	0.270174	0.0580363	0.152126	1.45982	3.253	0.989818
4510000	-23.00466	0	-23.00466	0.0871379	0.229458	0.33446	0.48388	0.185959	0.0879898	3.0623	1.58809	0.641851
4520000	-21.36251	0	-21.36251	0.0936785	0.308733	0.0897352	0.269419	0.0670881	0.0985039	0.825133	0.478518	1.10686
4530000	-26.97633	0	-26.97633	0.380116	0.086639	0.33441	0.322053	0.256066	0.068015	3.2179	1.8324	0.535915
4540000	-17.84174	0	-17.84174	0.127756	0.285681	0.0662706	0.607092	0.141148	0.150386	3.116	1.64562	1.87117
4550000	-19.56788	0	-19.56788	0.0434618	0.0998552	0.0921895	0.186455	0.104856	0.226634	1.1291	1.31604	0.376087
4560000	-23.6929	0	-23.6929	0.167006	0.190739	0.179124	0.208552	0.105392	0.170994	2.34494	1.48743	3.45024
4570000	-24.68043	0	-24.68043	0.0616398	0.23707	0.306105	0.314928	0.0423266	0.0937478	1.83692	5.76016	0.759797
4580000	-16.94728	0	-16.94728	0.219515	0.181936	0.13316	0.32291	0.0796837	0.0867987	4.28129	1.62456	1.11215
4590000	-25.42732	0	-25.42732	0.0533671	0.183156	0.129819	0.350895	0.134609	0.378204	1.06829	1.26976	2.97619
4600000	-14.03371	0	-14.03371	0.107296	0.0817858	0.125289	0.246808	0.133384	0.13102	1.1158	1.58642	1.83276
4610000	-22.21288	0	-22.21288	0.0901629	0.102959	0.106539	0.32156	0.121026	0.043198	0.90111	0.556021	1.11405
4620000	-21.87977	0	-21.87977	0.05665	0.249239	0.128517	0.266489	0.167367	0.114879	1.6214	0.225833	0.677277
4630000	-22.04595	0	-22.04595	0.105582	0.082946	0.347296	0.442207	0.0933165	0.189775	1.79	0.60194	1.10078
4640000	-19.12178	0	-19.12178	0.106154	0.175354	0.121293	0.310215	0.0720949	0.110566	1.94679	1.00475	0.776637
4650000	-21.35677	0	-21.35677	0.191167	0.28202	0.195103	0.590779	0.104259	0.106957	3.02298	0.771871	1.28167
4660000	-22.00816	0	-22.00816	0.149135	0.303509	0.180327	0.329261	0.157886	0.0791981	0.886673	1.35304	0.81465
4670000	-25.31993	0	-25.31993	0.052455	0.23453	0.0926381	0.19474	0.0917754	0.0648059	1.00828	0.633524	0.370952
4680000	-21.08995	0	-21.08995	0.0991303	0.0941492	0.102343	0.389373	0.0824085	0.0936227	2.54341	0.516643	0.667738
4690000	-18.31014	0	-18.31014	0.112845	0.265834	0.0938554	0.26236	0.116263	0.169707	0.532535	3.691	1.33751
4700000	-28.19449	0	-28.19449	0.249496	0.195128	0.184281	0.309853	0.16732	0.217677	0.671002	2.62969	0.656208
4710000	-21.07447	0	-21.07447	0.0424734	0.114988	0.320469	0.201021	0.102289	0.100837	2.25987	1.95244	1.59657
4720000	-17.9634	0	-17.9634	0.159283	0.489016	0.136155	0.170106	0.102226	0.138802	1.78923	3.2954	3.05269
4730000	-16.22835	0	-16.22835	0.156676	0.152092	0.11405	0.214979	0.108496	0.127606	0.916574	2.91356	2.00981
4740000	-23.74863	0	-23.74863	0.0786971	0.542787	0.122491	0.183673	0.162408	0.0628505	0.983576	2.33848	1.13348
4750000	-22.40182	0	-22.40182	0.0876559	0.189654	0.286357	0.172825	0.0771396	0.111814	0.430529	0.794428	2.76444
4760000	-25.25126	0	-25.25126	0.182551	0.195784	0.416702	0.117421	0.135848	0.0713997	2.85654	1.96055	0.806334
4770000	-30.94092	0	-30.94092	0.246	0.302958	0.0828256	0.437772	0.0763465	0.0191885	1.18361	0.826966	2.21286
4780000	-27.95709	0	-27.95709	0.134444	0.174545	0.351629	0.343781	0.0729498	0.248103	1.19239	1.37155	1.03644
4790000	-14.14983	0	-14.14983	0.123886	0.214607	0.23688	0.485322	0.137646	0.137826	2.2712	3.50624	0.763412
4800000	-19.84724	0	-19.84724	0.240985	0.104819	0.152764	0.277731	0.0962636	0.169041	1.8389	1.4651	2.25389
4810000	-23.46537	0	-23.46537	0.139543	0.13734	0.233771	0.246339	0.0912864	0.118574	1.17391	3.92124	0.636524
4820000	-21.79667	0	-21.79667	0.0716853	0.0688293	0.0777765	0.171523	0.186983	0.0360467	4.87155	2.60041	0.125597
4830000	-18.00666	0	-18.00666	0.171328	0.114381	0.307163	0.326407	0.180521	0.113309	1.16079	3.63635	0.685684
4840000	-25.98368	0	-25.98368	0.172388	0.277531	0.387369	0.469087	0.0479523	0.121895	1.27121	0.71241	0.428821
4850000	-27.78581	0	-27.78581	0.0489784	0.198245	0.154956	0.322358	0.0827875	0.0539653	1.38175	0.446977	0.0769376
4860000	-19.89971	0	-19.89971	0.0984782	0.147908	0.149862	0.205585	0.075677	0.0557401	0.627775	0.828734	1.82938
4870000	-22.38622	0	-22.38622	0.20668	0.0817654	0.349441	0.321402	0.124966	0.0723969	1.80307	0.676483	0.35206
4880000	-21.2012	0	-21.2012	0.0815077	0.0629188	0.161744	0.189709	0.0602482	0.11288	0.463043	1.40263	1.40625
4890000	-24.9055	0	-24.9055	0.138464	0.115738	0.246333	0.43533	0.146829	0.260102	0.918548	1.72191	0.640461
4900000	-17.64602	0	-17.64602	0.143516	0.202543	0.215423	0.169438	0.0617975	0.15183	1.69093	3.74721	1.01064
4910000	-17.56914	0	-17.56914	0.162273	0.19089	0.147739	0.254451	0.110804	0.130959	1.32908	1.4397	0.843233
4920000	-12.99034	0	-12.99034	0.0749506	0.171309	0.189771	0.283924	0.0796773	0.0868648	1.27161	1.20457	1.38595
4930000	-24.4315	0	-24.4315	0.107168	0.29435	0.130283	0.35008	0.220529	0.110783	0.764647	0.538988	0.728141
4940000	-19.87848	0	-19.87848	0.215977	0.163883	0.151051	0.191889	0.0967482	0.184192	1.51724	1.97695	1.29967
4950000	-18.20829	0	-18.20829	0.160092	0.134903	0.203866	0.3133	0.0991944	0.109593	0.548276	1.82912	0.854351
4960000	-18.63264	0	-18.63264	0.147206	0.149443	0.155973	0.146687	0.130459	0.0749639	0.727607	1.75522	1.03385
4970000	-21.41666	0	-21.41666	0.0700092	0.154315	0.362878	0.161714	0.066119	0.185608	2.23275	1.59807	0.430333
4980000	-19.90253	0	-19.90253	0.121154	0.0856655	0.228678	0.419639	0.0678606	0.0797295	2.52223	0.412853	0.170288
4990000	-23.81467	0	-23.81467	0.159916	0.125986	0.20685	0.422162	0.0731516	0.194436	0.886086	1.87419	4.17083
5000000	-14.82043	0	-14.82043	0.10103	0.263754	0.156313	0.24256	0.154838	0.107868	2.00288	3.70089	1.98067
