Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-31.62912	0	-31.62912	0.203131	0.109836	0.183218	0.0960209	0.201824	0.100838	1.1041	0.234602	0.416548
4370000	-32.77407	0	-32.77407	0.148784	0.180126	0.214585	0.225729	0.221766	0.0554672	1.45825	1.57875	0.325629
4380000	-28.92398	0	-28.92398	0.110528	0.197593	0.199397	0.172079	0.127481	0.127134	0.261424	0.878916	0.197549
4390000	-33.16686	0	-33.16686	0.182671	0.0701739	0.210299	0.426253	0.108115	0.168743	0.610542	0.102952	0.213917
4400000	-38.79797	0	-38.79797	0.359042	0.0819789	0.454338	0.465229	0.10742	0.101131	0.620999	0.581743	0.557524
4410000	-36.11446	0	-36.11446	0.0968512	0.242315	0.175468	0.182449	0.303722	0.239833	0.421135	0.456526	0.259081
4420000	-25.85213	0	-25.85213	0.122931	0.142776	0.269371	0.168268	0.0629654	0.217876	2.07547	1.46673	0.461482
4430000	-28.82024	0	-28.82024	0.196691	0.157972	0.225999	0.197842	0.0579902	0.247516	0.963139	0.346543	0.7134
4440000	-34.228	0	-34.228	0.0826538	0.190103	0.450475	0.229719	0.0871393	0.130443	1.18377	0.587072	0.0756665
4450000	-30.94785	0	-30.94785	0.134303	0.0701064	0.338366	0.425342	0.292915	0.160356	1.35627	1.54767	0.183723
4460000	-31.50992	0	-31.50992	0.470009	0.320033	0.3887	0.17457	0.0633114	0.389772	2.1664	1.7567	0.175352
4470000	-32.00817	0	-32.00817	0.199809	0.193508	0.175353	0.21659	0.328105	0.171004	0.834865	0.551824	0.272262
4480000	-22.70496	0	-22.70496	0.073914	0.177894	0.211235	0.12705	0.177171	0.131158	1.50845	1.13559	0.610265
4490000	-31.80224	0	-31.80224	0.158235	0.287318	0.193193	0.464536	0.241049	0.163856	0.911875	0.352631	0.484874
4500000	-30.30851	0	-30.30851	0.075092	0.158415	0.229581	0.360242	0.104191	0.195924	1.42103	0.151001	0.0707343
4510000	-32.82025	0	-32.82025	0.0802055	0.0674566	0.416799	0.141207	0.12772	0.219808	0.767071	0.61741	0.288465
4520000	-33.04057	0	-33.04057	0.194172	0.549402	0.193702	0.470797	0.0936998	0.124096	0.325176	0.619591	0.388225
4530000	-28.0822	0	-28.0822	0.0597654	0.18913	0.37146	0.0965352	0.17367	0.325307	1.29773	2.93031	1.63111
4540000	-31.24789	0	-31.24789	0.177115	0.283743	0.165076	0.185844	0.170552	0.118324	0.728719	0.556367	0.411547
4550000	-37.58714	0	-37.58714	0.0415439	0.104702	0.179981	0.190811	0.0905613	0.131041	0.328331	0.256762	0.20411
4560000	-40.73612	0	-40.73612	0.0479593	0.124518	0.331865	0.320832	0.252805	0.128903	0.306005	0.89873	0.293266
4570000	-27.84385	0	-27.84385	0.0869111	0.209119	0.246326	0.23962	0.0916614	0.182881	1.31073	0.713619	0.858356
4580000	-33.44887	0	-33.44887	0.168877	0.213774	0.299863	0.242461	0.0896954	0.16827	0.738324	0.362393	0.305177
4590000	-33.77589	0	-33.77589	0.280744	0.115501	0.131188	0.273253	0.0849187	0.184942	1.05134	0.779811	0.235819
4600000	-34.38882	0	-34.38882	0.125664	0.248408	0.0634903	0.368515	0.0804213	0.174114	0.871271	0.25004	0.105894
4610000	-32.82821	0	-32.82821	0.100335	0.150832	0.20198	0.21506	0.141978	0.200827	0.712809	0.762934	0.311339
4620000	-25.44283	0	-25.44283	0.11227	0.260409	0.184966	0.161121	0.0996735	0.125092	0.92555	3.49156	0.499014
4630000	-41.57918	0	-41.57918	0.133538	0.149597	0.134629	0.105531	0.131486	0.288934	0.634194	0.180468	0.495809
4640000	-42.15993	0	-42.15993	0.40513	0.330804	0.178638	0.214019	0.261856	0.0731772	2.11469	0.464443	0.0906899
4650000	-39.63029	0	-39.63029	0.218049	0.163594	0.194429	0.0872432	0.107757	0.133178	0.125543	0.329994	0.249817
4660000	-29.34379	0	-29.34379	0.248972	0.265695	0.146174	0.314375	0.0775494	0.109256	0.504503	0.821812	0.112294
4670000	-31.67465	0	-31.67465	0.149939	0.135847	0.208274	0.198271	0.20371	0.0679545	0.791243	0.338644	0.381408
4680000	-30.81222	0	-30.81222	0.332123	0.30154	0.371426	0.372366	0.119221	0.116945	1.26652	1.24598	1.60629
4690000	-31.53364	0	-31.53364	0.17564	0.0967343	0.321794	0.294723	0.0588939	0.230181	1.37787	0.419362	0.497106
4700000	-42.20817	0	-42.20817	0.16571	0.591287	0.103751	0.495348	0.0594932	0.091431	0.669934	0.483248	0.371463
4710000	-36.81369	0	-36.81369	0.166623	0.0889205	0.16635	0.143091	0.10224	0.0565962	0.403826	0.254432	0.0918203
4720000	-25.9371	0	-25.9371	0.105265	0.226631	0.231132	0.154192	0.117711	0.124886	2.92933	1.06191	0.764472
4730000	-34.45234	0	-34.45234	0.265643	0.189909	0.324944	0.163887	0.0777182	0.247293	0.634755	1.02362	0.644344
4740000	-30.80312	0	-30.80312	0.260777	0.169251	0.351479	0.390444	0.0983243	0.311406	1.44548	2.10437	0.739453
4750000	-31.92831	0	-31.92831	0.219469	0.225698	0.126557	0.308129	0.133341	0.328198	1.24075	1.397	1.76047
4760000	-35.80972	0	-35.80972	0.0891139	0.186525	0.191597	0.276591	0.130581	0.0550562	0.257396	0.475083	0.144724
4770000	-33.64237	0	-33.64237	0.0577947	0.310512	0.0979995	0.314335	0.119719	0.309352	0.508819	0.386449	0.838443
4780000	-32.37794	0	-32.37794	0.174302	0.260894	0.145013	0.23028	0.157981	0.129996	0.344023	0.252437	0.345716
4790000	-37.9201	0	-37.9201	0.0583965	0.074814	0.308195	0.269848	0.211797	0.0803971	0.762033	0.0810484	0.0320513
4800000	-32.89432	0	-32.89432	0.0740853	0.341498	0.303763	0.183737	0.188653	0.176988	1.94185	2.83635	0.179877
4810000	-31.36775	0	-31.36775	0.0544307	0.1563	0.248835	0.208924	0.0899962	0.16711	2.75536	0.446632	0.223306
4820000	-25.37046	0	-25.37046	0.152235	0.133825	0.327924	0.333127	0.115308	0.112372	1.29128	1.38201	0.459781
4830000	-29.48277	0	-29.48277	0.434215	0.145322	0.20844	0.395935	0.142548	0.0948927	2.58573	2.4147	0.58574
4840000	-27.11736	0	-27.11736	0.0717316	0.361994	0.249849	0.235206	0.11734	0.344286	0.253837	0.629717	1.35588
4850000	-32.57074	0	-32.57074	0.098143	0.281806	0.221915	0.176118	0.212262	0.115426	0.587796	0.120955	0.387153
4860000	-25.04091	0	-25.04091	0.186135	0.162833	0.352803	0.451655	0.0865465	0.116546	2.16417	0.228879	0.19488
4870000	-31.7993	0	-31.7993	0.0931472	0.259146	0.271109	0.398205	0.221382	0.146723	1.71813	0.836951	0.166444
4880000	-24.43494	0	-24.43494	0.107189	0.16116	0.175845	0.317094	0.149118	0.175153	1.08402	2.03395	0.278874
4890000	-35.26926	0	-35.26926	0.281581	0.11287	0.166442	0.252358	0.0769936	0.115107	1.352	0.289871	0.0651238
4900000	-28.45991	0	-28.45991	0.148843	0.16686	0.224723	0.168886	0.119584	0.39608	0.971153	1.02213	0.562404
4910000	-28.48636	0	-28.48636	0.0717556	0.205049	0.170845	0.121433	0.27473	0.144573	1.01045	2.13749	0.120511
4920000	-30.47213	0	-30.47213	0.280794	0.27262	0.257702	0.227979	0.15232	0.197428	0.898801	1.95174	1.3043
4930000	-32.94426	0	-32.94426	0.105208	0.168332	0.219771	0.225855	0.249556	0.142202	4.74682	0.653039	0.0885695
4940000	-30.87305	0	-30.87305	0.147325	0.127043	0.353956	0.216578	0.0678439	0.429264	1.91458	1.14129	0.236765
4950000	-36.5766	0	-36.5766	0.0923848	0.575691	0.102786	0.441375	0.3288	0.26521	0.657738	0.971622	0.683145
4960000	-29.76568	0	-29.76568	0.144699	0.113757	0.276698	0.324059	0.373686	0.255275	1.87095	1.92636	0.876561
4970000	-34.14277	0	-34.14277	0.118174	0.274032	0.248881	0.220396	0.184867	0.129314	0.953582	0.277849	0.35023
4980000	-31.6934	0	-31.6934	0.204868	0.0914868	0.358071	0.40962	0.11669	0.202536	1.8703	2.15316	0.502239
4990000	-35.59238	0	-35.59238	0.246008	0.306229	0.215034	0.260788	0.210914	0.227928	0.914723	0.340035	1.37036
5000000	-30.04915	0	-30.04915	0.305899	0.169157	0.405267	0.188864	0.155191	0.201484	0.706081	4.50123	0.203999
