Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.81556	0	-24.81556	0.130072	0.136365	0.139656	0.217952	0.0597483	0.12447	1.40002	0.90339	1.01603
4340000	-25.25479	0	-25.25479	0.0952807	0.14106	0.185711	0.328141	0.139749	0.167789	1.5799	1.07968	1.75233
4350000	-26.22816	0	-26.22816	0.155011	0.173097	0.143923	0.148297	0.156156	0.107953	6.64791	0.290393	0.651655
4360000	-24.29122	0	-24.29122	0.17227	0.101852	0.0838843	0.283747	0.160524	0.0634168	4.79539	0.302438	0.567382
4370000	-30.5194	0	-30.5194	0.0775854	0.112353	0.223733	0.155609	0.0951502	0.046466	1.72281	0.292631	0.666428
4380000	-21.03788	0	-21.03788	0.112636	0.0962203	0.0900286	0.197606	0.0710248	0.0934417	4.83051	0.54672	0.648246
4390000	-21.54873	0	-21.54873	0.0815238	0.069561	0.156126	0.182094	0.0647327	0.0707473	6.31052	0.380786	1.47802
4400000	-30.43036	0	-30.43036	0.0550782	0.213395	0.25372	0.216919	0.0450665	0.277098	1.95755	1.4447	0.927048
4410000	-21.80084	0	-21.80084	0.200164	0.101926	0.500507	0.0881889	0.149247	0.175308	5.12143	0.638976	2.46475
4420000	-19.92083	0	-19.92083	0.0964666	0.127332	0.086234	0.139969	0.0959414	0.231627	2.68535	0.181741	2.28038
4430000	-26.76743	0	-26.76743	0.124934	0.0775872	0.186527	0.0909514	0.165772	0.109615	5.99743	0.550154	0.544002
4440000	-22.06423	0	-22.06423	0.115794	0.134622	0.0990591	0.282612	0.141516	0.0879527	2.92777	0.256769	0.477892
4450000	-24.06676	0	-24.06676	0.175972	0.09425	0.116365	0.149028	0.103097	0.139554	2.33014	1.60885	0.853243
4460000	-21.36284	0	-21.36284	0.0923579	0.224932	0.128106	0.237042	0.137871	0.153224	2.71972	0.607931	0.827241
4470000	-22.1202	0	-22.1202	0.1127	0.186782	0.0802619	0.226057	0.0787252	0.328103	1.82464	2.63242	2.59771
4480000	-25.12291	0	-25.12291	0.130667	0.0709327	0.129954	0.209092	0.062842	0.0880049	4.83976	0.913477	1.71074
4490000	-31.77572	0	-31.77572	0.11733	0.128879	0.124837	0.273939	0.218915	0.13244	2.95524	0.100908	0.234439
4500000	-22.67567	0	-22.67567	0.219745	0.151707	0.127579	0.187316	0.119956	0.10255	2.10313	0.369907	1.98923
4510000	-24.22869	0	-24.22869	0.295547	0.0881164	0.13885	0.309552	0.0965945	0.142817	3.76309	2.10072	5.72411
4520000	-26.07629	0	-26.07629	0.106146	0.0943624	0.196709	0.122912	0.13019	0.21278	5.02729	2.75552	2.07071
4530000	-22.84122	0	-22.84122	0.068651	0.131707	0.137856	0.165664	0.0920146	0.116254	4.02492	0.467266	1.14328
4540000	-18.42962	0	-18.42962	0.140847	0.105719	0.183313	0.187663	0.10987	0.201139	2.18158	0.42671	1.84965
4550000	-22.52698	0	-22.52698	0.162207	0.148102	0.094224	0.265446	0.106189	0.151679	2.99637	1.83029	0.524285
4560000	-28.22266	0	-28.22266	0.136275	0.0559152	0.237596	0.365634	0.186128	0.202111	6.05677	0.850125	0.555091
4570000	-25.81395	0	-25.81395	0.0410258	0.225627	0.098445	0.134362	0.0480018	0.0916098	3.809	1.66591	1.34637
4580000	-22.91343	0	-22.91343	0.163708	0.0465808	0.160994	0.436035	0.133341	0.185975	3.47279	1.37054	1.51815
4590000	-26.92039	0	-26.92039	0.169573	0.135397	0.126752	0.246213	0.0793514	0.102039	3.39033	1.13769	1.5176
4600000	-26.71887	0	-26.71887	0.0760329	0.0776302	0.119179	0.355499	0.101778	0.127734	2.94703	1.94314	0.236433
4610000	-22.27815	0	-22.27815	0.0903048	0.144423	0.154049	0.308949	0.100721	0.284361	2.64934	1.41497	2.3162
4620000	-27.07357	0	-27.07357	0.117745	0.11336	0.100871	0.167707	0.110681	0.1725	1.30458	1.63239	4.51269
4630000	-23.88148	0	-23.88148	0.166999	0.0793258	0.161677	0.150654	0.183428	0.112474	3.29635	0.999927	3.98105
4640000	-23.94991	0	-23.94991	0.0651159	0.0686011	0.214164	0.182262	0.108735	0.0814246	2.36626	0.191156	1.69962
4650000	-26.02142	0	-26.02142	0.0864212	0.250625	0.210083	0.162347	0.0713577	0.191463	1.95308	0.673235	2.21054
4660000	-17.61076	0	-17.61076	0.187568	0.0944037	0.169394	0.12963	0.0665016	0.0779844	4.42366	1.07474	2.4288
4670000	-19.19726	0	-19.19726	0.120944	0.134346	0.318056	0.228464	0.126615	0.236177	8.30026	0.131016	3.64295
4680000	-25.02103	0	-25.02103	0.123363	0.156785	0.135578	0.22477	0.14988	0.188101	2.49172	0.319749	5.80562
4690000	-21.35311	0	-21.35311	0.0829901	0.064513	0.210182	0.209021	0.121298	0.22946	4.98238	0.43615	1.58684
4700000	-26.42206	0	-26.42206	0.0919492	0.225105	0.17952	0.240378	0.0724401	0.155182	1.44485	0.809213	1.32944
4710000	-33.37444	0	-33.37444	0.12044	0.0701509	0.231041	0.167911	0.155839	0.121845	3.27796	0.567779	0.237159
4720000	-22.27956	0	-22.27956	0.112118	0.106178	0.273945	0.264663	0.128207	0.110083	3.1118	0.379707	1.59146
4730000	-19.34933	0	-19.34933	0.205922	0.0863942	0.0498492	0.255551	0.206315	0.250937	6.01709	0.863871	1.6031
4740000	-28.77269	0	-28.77269	0.0958285	0.131645	0.158688	0.186278	0.0835048	0.145806	1.37768	0.590272	0.959676
4750000	-29.80399	0	-29.80399	0.107756	0.228233	0.133925	0.095691	0.206614	0.200517	1.39445	0.896688	0.401709
4760000	-31.29897	0	-31.29897	0.098358	0.0559452	0.120505	0.315415	0.0326035	0.0937649	1.06436	0.590522	0.539437
4770000	-27.14463	0	-27.14463	0.144948	0.141046	0.238839	0.327847	0.19932	0.140537	3.52007	0.339713	0.223747
4780000	-26.54237	0	-26.54237	0.126927	0.2384	0.181417	0.262464	0.0685571	0.123667	4.30252	1.55203	0.584137
4790000	-26.68156	0	-26.68156	0.151749	0.136008	0.18251	0.262021	0.190177	0.22665	2.00716	0.262339	3.0599
4800000	-26.57406	0	-26.57406	0.0638717	0.0391767	0.200654	0.141856	0.16867	0.11928	2.41348	0.763095	0.850732
4810000	-23.89506	0	-23.89506	0.110384	0.20097	0.20653	0.140606	0.239419	0.176375	3.13243	0.752218	4.74732
4820000	-18.99453	0	-18.99453	0.0939225	0.173919	0.136657	0.326421	0.0569814	0.127088	2.88795	1.04419	1.06238
4830000	-24.28922	0	-24.28922	0.12305	0.0474177	0.131785	0.275249	0.104673	0.14757	3.55533	0.950294	0.370315
4840000	-21.50221	0	-21.50221	0.0838992	0.0964908	0.128542	0.1721	0.118238	0.160968	3.0251	1.42475	1.40891
4850000	-25.82327	0	-25.82327	0.10799	0.0888675	0.335392	0.26901	0.105486	0.0959838	3.0024	0.140759	3.18306
4860000	-24.24934	0	-24.24934	0.112851	0.0599261	0.0675711	0.310021	0.0772241	0.160044	5.75541	0.111259	0.880444
4870000	-22.98652	0	-22.98652	0.0760168	0.137023	0.225805	0.191451	0.145628	0.191662	1.62597	0.352871	2.75893
4880000	-22.33083	0	-22.33083	0.04603	0.124527	0.095306	0.20871	0.0521855	0.156363	1.84917	0.229457	2.92424
4890000	-27.16599	0	-27.16599	0.163635	0.197403	0.257628	0.155748	0.164703	0.0778797	1.89891	0.349848	1.02343
4900000	-22.81446	0	-22.81446	0.049212	0.170267	0.274092	0.323538	0.178833	0.109363	5.03785	1.40805	2.00604
4910000	-24.14897	0	-24.14897	0.0685036	0.127886	0.375113	0.234977	0.0568122	0.188004	1.2895	1.25044	1.04953
4920000	-29.47207	0	-29.47207	0.0663098	0.0954616	0.273658	0.166759	0.129863	0.347119	1.17337	1.10369	1.25738
4930000	-27.02076	0	-27.02076	0.122387	0.187526	0.230994	0.192859	0.402173	0.146697	1.77954	1.1019	1.3582
4940000	-23.67339	0	-23.67339	0.0963578	0.210163	0.108442	0.212729	0.0488905	0.307069	2.90042	0.532778	1.03839
4950000	-26.9499	0	-26.9499	0.0987535	0.186297	0.144966	0.244855	0.0807037	0.297417	2.37712	0.0562781	1.72058
4960000	-29.70521	0	-29.70521	0.196634	0.168794	0.212848	0.116838	0.0721453	0.0700674	3.86573	1.09677	0.314205
4970000	-30.67044	0	-30.67044	0.0568291	0.143102	0.219084	0.0809108	0.0824648	0.120375	0.686016	1.58311	1.53026
4980000	-26.2513	0	-26.2513	0.16334	0.373679	0.101496	0.137487	0.0705551	0.153939	3.9084	1.64615	1.41725
4990000	-26.57115	0	-26.57115	0.180568	0.321887	0.059754	0.155134	0.186116	0.18383	3.73278	0.303378	1.91282
5000000	-24.65938	0	-24.65938	0.0469483	0.115969	0.168296	0.18293	0.131822	0.137204	2.31395	0.674107	0.707553
