Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.05325	0	-31.05325	0.396778	0.16536	0.16234	0.515632	0.0936517	0.145397	1.58528	0.802343	0.446387
4350000	-32.31836	0	-32.31836	0.080251	0.142601	0.293428	0.439285	0.0963036	0.113077	3.00026	2.82675	1.91583
4360000	-50.45548	0	-50.45548	0.280335	0.0679849	0.249446	0.187232	0.237671	0.0924758	3.02545	0.198474	0.0736368
4370000	-47.90145	0	-47.90145	0.226031	0.352877	0.0968147	0.295147	0.120308	0.161316	0.658728	0.184476	2.47071
4380000	-36.52812	0	-36.52812	0.176545	0.187074	0.234138	0.377693	0.0860557	0.122791	2.00953	1.51128	0.187493
4390000	-25.66265	0	-25.66265	0.236049	0.130502	0.168521	0.376204	0.151738	0.124304	2.97646	0.844384	0.169798
4400000	-32.81976	0	-32.81976	0.267937	0.202592	0.128565	0.498213	0.254678	0.0919984	2.12234	2.41597	0.163675
4410000	-33.3379	0	-33.3379	0.188728	0.0776331	0.145334	0.270664	0.238919	0.135656	3.09744	0.699325	1.74658
4420000	-42.24764	0	-42.24764	0.148489	0.271014	0.21179	0.429533	0.0544915	0.104543	1.10972	0.55964	0.214276
4430000	-35.92473	0	-35.92473	0.251995	0.102952	0.248161	0.44402	0.122297	0.256261	2.77477	0.419935	0.259389
4440000	-36.17203	0	-36.17203	0.201396	0.320475	0.140359	0.423522	0.18737	0.10941	2.68111	0.206593	0.793403
4450000	-44.06142	0	-44.06142	0.171493	0.175539	0.171113	0.439524	0.194837	0.0917583	2.44154	0.26221	0.0200804
4460000	-27.67372	0	-27.67372	0.141109	0.117423	0.101903	0.450467	0.116981	0.105966	2.92266	2.07012	0.593507
4470000	-39.82295	0	-39.82295	0.293582	0.253366	0.0571298	0.294066	0.11835	0.198495	1.91002	2.44883	0.890528
4480000	-45.35711	0	-45.35711	0.329437	0.161244	0.154031	0.641695	0.181224	0.0452613	2.66238	0.222713	0.040195
4490000	-32.63926	0	-32.63926	0.129031	0.479814	0.144714	0.418307	0.113716	0.0814391	2.16964	2.38631	2.72391
4500000	-42.47033	0	-42.47033	0.123481	0.183125	0.159398	0.387489	0.184062	0.148013	1.55896	1.62214	0.890821
4510000	-37.45063	0	-37.45063	0.144127	0.101274	0.148807	0.417967	0.146287	0.0829966	2.04065	0.280905	1.90818
4520000	-32.49238	0	-32.49238	0.140581	0.220146	0.232892	0.428947	0.133896	0.0869277	2.75808	0.166793	0.0871443
4530000	-35.92083	0	-35.92083	0.0986937	0.129964	0.119836	0.253439	0.0751771	0.159756	1.73862	0.906193	2.25844
4540000	-32.21079	0	-32.21079	0.232037	0.175485	0.21233	0.361107	0.0807964	0.047725	4.00913	0.187292	0.127673
4550000	-42.22303	0	-42.22303	0.0998968	0.192286	0.246628	0.28623	0.295207	0.0915651	1.05957	1.22153	2.87055
4560000	-54.03261	0	-54.03261	0.157176	0.0958204	0.328797	0.354682	0.0660931	0.0552929	2.22171	0.169725	0.116455
4570000	-36.59404	0	-36.59404	0.189963	0.18111	0.153861	0.195774	0.14091	0.0891837	1.44514	0.676826	0.546861
4580000	-35.34669	0	-35.34669	0.216991	0.137222	0.16353	0.342348	0.099033	0.187409	2.10832	0.42748	0.40496
4590000	-33.92298	0	-33.92298	0.225547	0.309561	0.102131	0.425423	0.131243	0.235778	2.19669	1.5042	0.894973
4600000	-43.70902	0	-43.70902	0.124999	0.313534	0.145109	0.530737	0.315483	0.230276	1.57297	0.645982	2.92766
4610000	-42.92822	0	-42.92822	0.165064	0.355674	0.128708	0.455289	0.0548588	0.0873417	1.40423	0.830788	0.18259
4620000	-50.99275	0	-50.99275	0.179669	0.253517	0.102776	0.343223	0.237249	0.256968	2.61983	1.1129	0.218538
4630000	-43.55426	0	-43.55426	0.18252	0.314463	0.308319	0.265471	0.0464815	0.0327469	1.25511	0.548471	0.149461
4640000	-33.66548	0	-33.66548	0.348754	0.182884	0.125504	0.299869	0.0913969	0.105757	2.07145	1.09044	0.37328
4650000	-39.40289	0	-39.40289	0.131456	0.298225	0.0929305	0.455908	0.0729424	0.140498	1.7996	0.249278	0.374472
4660000	-46.38361	0	-46.38361	0.13254	0.140961	0.336833	0.419823	0.0973999	0.0767745	1.8939	0.193268	0.000800113
4670000	-31.27753	0	-31.27753	0.166768	0.231832	0.286352	0.251893	0.0836583	0.12451	3.23647	1.87259	0.578004
4680000	-38.67744	0	-38.67744	0.15963	0.314313	0.214743	0.577297	0.112402	0.101213	1.53704	0.503098	0.0431293
4690000	-40.44536	0	-40.44536	0.117547	0.247673	0.571969	0.397802	0.0916737	0.140485	2.33431	0.406558	1.65202
4700000	-30.92489	0	-30.92489	0.167762	0.191485	0.195315	0.528312	0.0956017	0.135133	2.52655	0.572132	0.286714
4710000	-47.24257	0	-47.24257	0.236768	0.151063	0.511274	0.416712	0.245043	0.100853	1.34737	0.558363	0.32179
4720000	-28.38863	0	-28.38863	0.153766	0.28038	0.159531	0.397072	0.114169	0.038621	3.18326	2.17439	0.618844
4730000	-41.82935	0	-41.82935	0.0765861	0.913251	0.35506	0.381446	0.0952254	0.0846508	1.7101	1.54088	2.09925
4740000	-34.66506	0	-34.66506	0.180102	0.135253	0.17317	0.411267	0.183655	0.326268	3.12281	0.390651	0.582871
4750000	-43.25812	0	-43.25812	0.155324	0.213681	0.143078	0.257373	0.157427	0.0909033	1.12321	0.470258	0.33392
4760000	-43.87957	0	-43.87957	0.133493	0.21902	0.106214	0.394414	0.276077	0.111144	1.8734	1.46154	0.240524
4770000	-34.16813	0	-34.16813	0.196733	0.173022	0.137245	0.403607	0.119338	0.370628	3.12776	0.550678	0.263289
4780000	-36.45925	0	-36.45925	0.199849	0.113636	0.128306	0.559054	0.0758299	0.304584	1.5986	0.682608	0.575403
4790000	-30.77798	0	-30.77798	0.229656	0.164141	0.174628	0.500139	0.108057	0.242577	3.21619	0.599039	0.398307
4800000	-51.50224	0	-51.50224	0.197819	0.0918895	0.12616	0.409914	0.0885564	0.0815541	1.68894	0.246718	0.0116533
4810000	-34.21889	0	-34.21889	0.186713	0.27289	0.120159	0.321331	0.0706496	0.246492	3.21047	1.35342	1.94766
4820000	-31.61879	0	-31.61879	0.164421	0.186762	0.132919	0.353676	0.0693758	0.161344	2.43958	1.55745	0.584515
4830000	-42.68069	0	-42.68069	0.135264	0.0877737	0.450563	0.238586	0.11088	0.0744563	1.802	0.300595	0.160061
4840000	-43.16655	0	-43.16655	0.11581	0.407395	0.296292	0.224393	0.111955	0.136641	1.60005	0.282908	2.91057
4850000	-25.19363	0	-25.19363	0.2914	0.148017	0.132772	0.384885	0.0793197	0.0867362	4.82095	1.97252	0.626216
4860000	-36.55767	0	-36.55767	0.19769	0.230332	0.0760848	0.253201	0.0495681	0.152414	1.38989	0.52643	0.260138
4870000	-33.52156	0	-33.52156	0.273234	0.0979956	0.15227	0.471323	0.132679	0.201574	3.41988	0.652477	1.72576
4880000	-47.48793	0	-47.48793	0.0797863	0.151535	0.191054	0.375081	0.172032	0.0764874	2.4242	0.162009	0.26145
4890000	-46.68686	0	-46.68686	0.139218	0.167536	0.248451	0.375985	0.0571395	0.289818	1.2603	0.345795	0.21547
4900000	-47.45128	0	-47.45128	0.267834	0.11849	0.338394	0.2528	0.108032	0.145215	2.47553	0.522905	0.281453
4910000	-40.58882	0	-40.58882	0.326699	0.159971	0.404612	0.46541	0.185787	0.196495	2.76934	0.76452	0.704854
4920000	-35.97521	0	-35.97521	0.131904	0.128243	0.281119	0.348363	0.0939558	0.0655808	1.34907	0.656499	1.83514
4930000	-33.00442	0	-33.00442	0.221671	0.496739	0.165173	0.450787	0.0788303	0.150966	2.92526	1.46902	0.876145
4940000	-30.89549	0	-30.89549	0.235106	0.207245	0.140293	0.488987	0.0884572	0.0795799	3.23453	0.808929	0.299245
4950000	-42.02183	0	-42.02183	0.249035	0.245945	0.162327	0.44563	0.0936128	0.143437	2.05584	0.345016	0.153299
4960000	-37.47048	0	-37.47048	0.166481	0.0736824	0.161044	0.371606	0.0443111	0.101968	2.67766	0.541069	0.232195
4970000	-31.49601	0	-31.49601	0.13155	0.121375	0.211332	0.287034	0.139492	0.131381	2.8857	0.245555	0.466313
4980000	-35.23646	0	-35.23646	0.169407	0.143151	0.162101	0.431365	0.0831349	0.0933441	2.68469	0.414083	0.292525
4990000	-49.70121	0	-49.70121	0.11396	0.197696	0.448115	0.30383	0.0926366	0.0967106	1.0615	0.0923681	0.533706
5000000	-34.66641	0	-34.66641	0.210425	0.169147	0.0778334	0.374682	0.144708	0.0874743	1.8945	0.532193	0.188987
