Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-60.26884	0	-60.26884	0.140814	0.410634	0.254679	0.318496	0.167004	0.164863	0.630719	0.235551	2.65698
4370000	-76.00608	0	-76.00608	0.215128	0.178555	0.242615	0.639552	0.116287	0.140966	0.628033	0.367206	0.698745
4380000	-48.36529	0	-48.36529	0.403875	0.163418	0.187306	0.53104	0.210934	0.0777119	1.51529	0.306645	2.01151
4390000	-68.47928	0	-68.47928	0.254894	0.399445	0.101336	0.452404	0.0561442	0.0969452	0.422063	0.12115	1.54423
4400000	-58.06456	0	-58.06456	0.291888	0.164204	0.133397	0.589166	0.0711246	0.203652	1.83085	0.591053	1.72717
4410000	-62.41976	0	-62.41976	0.179105	0.152577	0.309705	0.363346	0.177064	0.256228	1.31261	0.0854173	1.02397
4420000	-44.88024	0	-44.88024	0.449568	0.11055	0.164759	0.585041	0.157681	0.184944	2.91264	0.166229	1.07261
4430000	-79.29673	0	-79.29673	0.267557	0.287467	0.142157	0.20216	0.0393148	0.0783454	0.35537	0.0957264	1.15822
4440000	-64.97026	0	-64.97026	0.454403	0.231205	0.188707	0.468853	0.0994163	0.100043	2.26024	0.557127	0.613091
4450000	-67.06967	0	-67.06967	0.348199	0.196144	0.179327	0.417342	0.304289	0.124898	0.709549	0.732886	2.09397
4460000	-64.87601	0	-64.87601	0.382407	0.260857	0.251346	0.630786	0.107069	0.187036	0.998355	0.0832956	2.04858
4470000	-75.69361	0	-75.69361	0.18997	0.33892	0.157675	1.34197	0.217735	0.134161	1.05308	0.117347	1.24395
4480000	-39.31552	0	-39.31552	0.611288	0.251731	0.215535	0.633047	0.0692997	0.195538	3.30397	0.530729	4.4176
4490000	-55.90111	0	-55.90111	0.503342	0.231991	0.173008	0.719823	0.135174	0.0528593	1.72952	0.511312	1.46539
4500000	-71.17674	0	-71.17674	0.162112	0.112549	0.155548	0.444391	0.195472	0.0769	0.548356	0.295002	0.400795
4510000	-64.8955	0	-64.8955	0.59143	0.115474	0.2092	0.62469	0.0977564	0.199286	1.28794	0.237434	1.18421
4520000	-66.79238	0	-66.79238	0.127606	0.153222	0.31414	0.240615	0.0835924	0.129508	1.52744	0.0619379	1.16657
4530000	-69.39248	0	-69.39248	0.434793	0.25968	0.308406	0.864676	0.145199	0.141026	0.696822	0.0329561	1.00944
4540000	-66.36881	0	-66.36881	0.243565	0.232749	0.192487	0.517416	0.0607855	0.122551	1.23855	0.223504	0.922216
4550000	-57.55872	0	-57.55872	0.496337	0.287065	0.08843	0.547971	0.108547	0.121098	1.37778	0.224819	2.72685
4560000	-56.37012	0	-56.37012	0.289769	0.282588	0.18353	0.376896	0.251799	0.130711	1.90834	1.87184	2.66245
4570000	-58.76311	0	-58.76311	0.403241	0.294365	0.209581	0.350194	0.134634	0.180079	1.30836	0.303431	0.796407
4580000	-61.65979	0	-61.65979	0.327752	0.183776	0.0805791	0.751606	0.0580096	0.205172	1.84245	0.612211	0.50737
4590000	-66.78011	0	-66.78011	0.172145	0.133691	0.134685	0.337394	0.0823543	0.165551	0.86732	0.0258204	1.62655
4600000	-54.08989	0	-54.08989	0.440866	0.0999767	0.131873	0.538832	0.184075	0.24931	1.34251	0.401861	3.89875
4610000	-69.33802	0	-69.33802	0.230206	0.0803175	0.23445	0.617177	0.132173	0.130583	0.928023	0.184365	0.239694
4620000	-61.69037	0	-61.69037	0.204709	0.353806	0.177808	0.391905	0.191695	0.124262	0.47946	0.135106	4.49352
4630000	-80.48617	0	-80.48617	0.0883559	0.30295	0.163518	0.25321	0.137285	0.150542	0.619526	0.0510379	0.335391
4640000	-52.18427	0	-52.18427	0.203016	0.184586	0.191097	0.588278	0.235013	0.174082	2.32246	0.557963	2.25032
4650000	-67.8733	0	-67.8733	0.268198	0.0814043	0.188434	0.280799	0.112742	0.195996	0.961846	0.127177	0.847686
4660000	-59.36408	0	-59.36408	0.38749	0.223225	0.267354	0.427939	0.158682	0.0798191	2.23972	0.246606	0.700828
4670000	-67.71496	0	-67.71496	0.165447	0.262669	0.21803	0.605877	0.0439024	0.434729	1.10999	0.572915	3.31887
4680000	-56.60451	0	-56.60451	0.423955	0.215977	0.212783	0.492145	0.0854097	0.0558296	2.02596	0.165237	1.52111
4690000	-60.05882	0	-60.05882	0.224035	0.166292	0.168121	0.827345	0.16934	0.155513	1.96386	0.185166	1.02648
4700000	-54.38807	0	-54.38807	0.236884	0.14508	0.164471	0.544941	0.124263	0.186565	0.992495	0.388384	1.83958
4710000	-63.10356	0	-63.10356	0.187088	0.315026	0.12756	0.818337	0.113205	0.114435	1.12947	0.213434	1.06177
4720000	-62.64384	0	-62.64384	0.129088	0.244539	0.27294	0.520132	0.155701	0.0614169	0.777827	0.15864	1.0821
4730000	-64.23782	0	-64.23782	0.494742	0.414188	0.117767	0.449957	0.106019	0.0850096	1.01224	0.0410274	2.23448
4740000	-65.47017	0	-65.47017	0.347767	0.28912	0.106971	0.34663	0.0666439	0.190431	0.658522	0.186285	0.987495
4750000	-64.85413	0	-64.85413	0.359868	0.397524	0.217184	0.456699	0.123736	0.119054	0.704528	0.305093	1.29872
4760000	-64.95381	0	-64.95381	0.414514	0.160437	0.101328	0.426683	0.111378	0.293032	1.00137	0.249567	1.25263
4770000	-62.56338	0	-62.56338	0.149511	0.241127	0.148449	0.489534	0.104878	0.116282	1.23037	0.273588	0.83671
4780000	-64.76215	0	-64.76215	0.421157	0.279903	0.105127	0.281401	0.122427	0.0990092	1.2665	0.576887	0.825049
4790000	-64.13814	0	-64.13814	0.218323	0.182239	0.141892	0.623081	0.221359	0.0819028	1.15921	0.132891	0.72394
4800000	-50.52265	0	-50.52265	0.212469	0.113234	0.105374	0.379274	0.162455	0.107819	2.09861	0.355957	0.868764
4810000	-61.186	0	-61.186	0.746976	0.208896	0.346383	0.569769	0.218295	0.218717	1.06019	0.252973	0.982463
4820000	-62.099	0	-62.099	0.390893	0.2277	0.18246	0.485342	0.0490225	0.115277	0.629834	0.364518	1.19478
4830000	-48.84493	0	-48.84493	0.344919	0.251357	0.171236	0.400069	0.0294726	0.181589	2.05973	0.27334	3.62603
4840000	-46.88038	0	-46.88038	0.404001	0.104725	0.257236	0.367514	0.138402	0.109826	1.16845	0.361623	2.87453
4850000	-61.20597	0	-61.20597	0.114153	0.320976	0.159874	0.456658	0.134592	0.258125	0.820491	0.278182	1.73767
4860000	-53.99581	0	-53.99581	0.273536	0.17447	0.139909	0.390482	0.168639	0.0969836	0.950452	0.101618	4.34007
4870000	-67.28276	0	-67.28276	0.702673	0.1716	0.340731	0.517699	0.131474	0.130221	2.22686	0.348908	2.23805
4880000	-65.03838	0	-65.03838	0.229385	0.131589	0.192729	0.467908	0.0971355	0.162639	1.51316	0.962885	0.505932
4890000	-63.0618	0	-63.0618	0.529271	0.118784	0.149155	0.261749	0.288968	0.126722	1.01619	0.318215	1.73852
4900000	-65.7558	0	-65.7558	0.256567	0.340278	0.157254	0.329184	0.0536233	0.156018	1.09177	0.117968	1.84179
4910000	-58.69361	0	-58.69361	0.276697	0.30898	0.307427	0.664232	0.166705	0.161791	1.05577	0.0647541	4.40843
4920000	-72.21956	0	-72.21956	0.070958	0.341343	0.0555031	0.217301	0.0855158	0.275518	0.923026	0.0750956	2.34992
4930000	-47.34434	0	-47.34434	0.199241	0.167931	0.261689	0.364812	0.158945	0.165429	2.32538	0.704919	1.30992
4940000	-58.91672	0	-58.91672	0.219489	0.196192	0.146833	0.255493	0.128408	0.235415	1.04071	0.0775845	2.50446
4950000	-64.53748	0	-64.53748	0.227423	0.118144	0.111375	0.684261	0.102729	0.113196	1.15892	0.499791	1.96497
4960000	-70.6228	0	-70.6228	0.179942	0.13787	0.151481	0.443773	0.108365	0.12365	1.10541	0.166164	0.709058
4970000	-59.57204	0	-59.57204	0.451885	0.412194	0.0747145	0.764622	0.175323	0.139494	1.78633	0.359131	1.38041
4980000	-61.83774	0	-61.83774	0.455	0.193036	0.085402	0.395378	0.0833984	0.108868	0.829197	0.348127	2.45683
4990000	-49.45462	0	-49.45462	0.197285	0.259169	0.129534	0.961061	0.120309	0.191199	1.85456	0.207592	5.22583
5000000	-50.92025	0	-50.92025	0.463449	0.17192	0.140352	0.378309	0.139556	0.206555	0.671581	0.297522	4.20336
