Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-54.25163	0	-54.25163	0.210665	0.0742799	0.155345	0.43234	0.210753	0.10956	2.02889	2.40519	1.18767
4350000	-60.03478	0	-60.03478	0.314698	0.113487	0.191568	0.387333	0.159793	0.086715	1.59977	0.897766	0.849196
4360000	-53.0472	0	-53.0472	0.196987	0.134242	0.223767	0.227969	0.0877342	0.161949	1.45724	0.840884	1.68732
4370000	-49.23663	0	-49.23663	0.250062	0.102416	0.299631	0.536147	0.174117	0.0889024	4.31352	2.31506	2.86983
4380000	-56.86494	0	-56.86494	0.0634003	0.150465	0.32783	0.443496	0.115531	0.074322	4.19994	0.567287	1.20526
4390000	-50.24403	0	-50.24403	0.100634	0.0809868	0.245536	0.256728	0.239598	0.142129	0.744909	2.25529	2.60014
4400000	-49.49	0	-49.49	0.0661358	0.129876	0.182898	0.363945	0.137488	0.125227	1.91983	1.06574	1.43122
4410000	-50.87341	0	-50.87341	0.121294	0.115534	0.246151	0.240528	0.171791	0.068858	1.01411	0.999111	1.8408
4420000	-51.20691	0	-51.20691	0.0699468	0.105846	0.161633	0.240677	0.0942307	0.142489	1.88623	3.11895	1.71056
4430000	-62.13402	0	-62.13402	0.0343807	0.126101	0.104824	0.699751	0.15265	0.154265	2.58031	1.29852	1.22101
4440000	-58.11064	0	-58.11064	0.120443	0.180879	0.18554	0.188501	0.100235	0.0937154	3.17072	0.549807	1.84493
4450000	-49.70391	0	-49.70391	0.114044	0.107229	0.178242	0.314792	0.145414	0.0843974	1.75128	0.939286	2.9877
4460000	-56.35431	0	-56.35431	0.0867597	0.0996776	0.187399	0.147741	0.110473	0.122876	0.540968	0.677484	2.30716
4470000	-53.82364	0	-53.82364	0.0979708	0.188829	0.235865	0.385699	0.297376	0.0921973	3.24056	0.725482	0.779831
4480000	-48.37887	0	-48.37887	0.356682	0.107294	0.24045	0.411864	0.0885023	0.140523	1.21033	0.60593	4.4368
4490000	-42.92211	0	-42.92211	0.069398	0.0909066	0.163903	0.190556	0.0931416	0.12923	1.8643	2.84943	1.80167
4500000	-66.7033	0	-66.7033	0.0470194	0.107031	0.172731	0.193418	0.151367	0.0552962	1.39722	0.683016	0.639454
4510000	-38.31946	0	-38.31946	0.170605	0.0672361	0.190795	0.331574	0.332922	0.0734911	3.34132	4.81455	3.69691
4520000	-55.92142	0	-55.92142	0.138664	0.120653	0.340813	0.290483	0.114827	0.216515	3.21928	0.483165	2.29196
4530000	-50.61233	0	-50.61233	0.18971	0.260911	0.200082	0.237486	0.163443	0.180129	0.971294	5.02049	2.20743
4540000	-41.95481	0	-41.95481	0.0528091	0.169776	0.318032	0.312536	0.156041	0.160485	2.55041	1.67567	4.50433
4550000	-53.47318	0	-53.47318	0.125695	0.0907557	0.106811	0.269457	0.207938	0.110078	2.77355	1.15393	2.69574
4560000	-62.11778	0	-62.11778	0.133422	0.138179	0.212972	0.272425	0.119124	0.170019	0.971461	1.11958	0.686787
4570000	-63.65785	0	-63.65785	0.150662	0.0551165	0.260931	0.263167	0.217203	0.184858	0.443948	0.974948	1.41814
4580000	-40.34065	0	-40.34065	0.117207	0.182393	0.271349	0.221451	0.153454	0.179911	1.55438	0.937525	3.45679
4590000	-50.77768	0	-50.77768	0.174702	0.117337	0.272722	0.397142	0.138154	0.238545	2.84639	1.3004	1.30928
4600000	-60.88646	0	-60.88646	0.108771	0.111612	0.190473	0.336418	0.225438	0.166275	2.50384	0.822625	1.51166
4610000	-70.46578	0	-70.46578	0.120927	0.11093	0.171891	0.405602	0.0758572	0.136003	0.823358	0.762535	0.699936
4620000	-52.03686	0	-52.03686	0.0444815	0.0814849	0.34291	0.496962	0.072749	0.176644	3.27374	0.644427	1.82553
4630000	-52.95982	0	-52.95982	0.0588801	0.270435	0.155438	0.357474	0.103689	0.118523	1.19186	0.660187	2.68629
4640000	-46.96409	0	-46.96409	0.127717	0.0814919	0.205744	0.419436	0.112488	0.156336	1.30299	2.46481	1.65179
4650000	-60.54468	0	-60.54468	0.104116	0.0805332	0.201379	0.337758	0.073976	0.0655664	4.32752	0.882013	1.37895
4660000	-44.17072	0	-44.17072	0.108227	0.0707287	0.260707	0.328351	0.178953	0.05821	2.95319	0.995605	1.9905
4670000	-53.35759	0	-53.35759	0.0654571	0.164812	0.270323	0.17457	0.163983	0.119721	5.21385	1.60678	1.20731
4680000	-78.48217	0	-78.48217	0.0589573	0.103987	0.1012	0.306999	0.14488	0.0783476	1.7666	0.542007	0.449371
4690000	-41.99324	0	-41.99324	0.0507944	0.145427	0.268433	0.127799	0.114147	0.113062	2.67082	4.00548	4.35583
4700000	-54.35652	0	-54.35652	0.104183	0.0853977	0.171266	0.333223	0.126943	0.117523	1.47016	0.833704	1.08265
4710000	-47.24003	0	-47.24003	0.0989989	0.196282	0.190692	0.449779	0.216288	0.0930097	1.6682	1.98116	1.6262
4720000	-52.94721	0	-52.94721	0.206375	0.0541893	0.152723	0.149686	0.116094	0.149052	1.1054	0.972117	1.67079
4730000	-65.63488	0	-65.63488	0.173679	0.177224	0.151371	0.367111	0.178097	0.0940892	1.01208	0.424912	0.973888
4740000	-56.01066	0	-56.01066	0.0734237	0.072456	0.370507	0.409143	0.126711	0.170093	2.12144	2.1031	3.27362
4750000	-47.71782	0	-47.71782	0.10491	0.137703	0.145712	0.347253	0.103769	0.223039	2.59601	5.5856	3.30159
4760000	-69.53761	0	-69.53761	0.156672	0.114574	0.237523	0.597452	0.112884	0.0663909	2.20275	1.24849	0.783548
4770000	-49.5764	0	-49.5764	0.09055	0.123856	0.167619	0.40429	0.209419	0.114847	1.13049	1.70241	2.85616
4780000	-53.80429	0	-53.80429	0.0941232	0.0912861	0.183865	0.395589	0.123529	0.0733115	3.02403	1.6968	1.95408
4790000	-64.99315	0	-64.99315	0.110383	0.146837	0.379042	0.270352	0.18573	0.214038	1.74275	0.859581	0.995137
4800000	-55.59731	0	-55.59731	0.159175	0.242914	0.249221	0.263821	0.150904	0.14535	1.6537	1.37124	1.36355
4810000	-72.96025	0	-72.96025	0.158656	0.139735	0.245559	0.324192	0.0908847	0.132461	1.80952	0.41961	0.401168
4820000	-57.74182	0	-57.74182	0.095251	0.104526	0.14526	0.244562	0.134395	0.120415	1.30919	0.358359	1.18161
4830000	-42.75054	0	-42.75054	0.132044	0.17273	0.38658	0.262403	0.170217	0.098665	1.2867	2.03876	3.98822
4840000	-36.3742	0	-36.3742	0.125953	0.093096	0.17437	0.258271	0.138998	0.113996	1.09424	1.13611	7.14494
4850000	-61.75496	0	-61.75496	0.0725991	0.141157	0.336567	0.406583	0.114004	0.160466	1.64579	1.61251	2.18111
4860000	-56.67788	0	-56.67788	0.188006	0.161152	0.212275	0.323105	0.241081	0.0969188	1.53974	1.16784	1.31685
4870000	-48.61156	0	-48.61156	0.115395	0.347371	0.246858	0.369006	0.101188	0.142869	3.91697	1.31645	1.95437
4880000	-69.37545	0	-69.37545	0.212956	0.116715	0.149721	0.253516	0.116821	0.114113	1.33391	1.06358	2.05385
4890000	-69.27269	0	-69.27269	0.0967296	0.130774	0.13996	0.180028	0.319764	0.132365	0.602801	1.0855	1.16942
4900000	-50.22769	0	-50.22769	0.246662	0.102652	0.312339	0.609603	0.20249	0.076508	1.25473	1.81702	4.33312
4910000	-43.39629	0	-43.39629	0.0939942	0.175133	0.210032	0.558383	0.0743957	0.107864	2.11833	1.109	2.36576
4920000	-63.67869	0	-63.67869	0.0987647	0.140354	0.297201	0.142732	0.132758	0.0660289	1.85403	1.40052	1.09333
4930000	-54.02189	0	-54.02189	0.066452	0.104276	0.183488	0.257661	0.197901	0.0571195	1.14038	0.482705	2.65314
4940000	-60.42785	0	-60.42785	0.11734	0.0613068	0.149305	0.202342	0.281946	0.0710411	1.89214	0.576901	0.799487
4950000	-54.93357	0	-54.93357	0.100463	0.159093	0.254466	0.227083	0.22195	0.129423	0.872295	2.941	0.919428
4960000	-48.4378	0	-48.4378	0.0658879	0.135496	0.222886	0.271703	0.205782	0.133266	0.933104	1.35002	3.42338
4970000	-44.37455	0	-44.37455	0.0937992	0.117066	0.243073	0.669891	0.110825	0.119382	3.54972	2.0368	2.73725
4980000	-48.58961	0	-48.58961	0.160487	0.0654882	0.319975	0.366414	0.209953	0.141753	1.47838	0.98472	2.52118
4990000	-54.96826	0	-54.96826	0.266583	0.113451	0.223859	0.374995	0.127916	0.0807788	2.82443	0.670417	1.18503
5000000	-55.85352	0	-55.85352	0.182604	0.0970072	0.162029	0.506888	0.0856268	0.0772657	1.9341	0.783072	1.14567
