Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-16.44367	0	-16.44367	0.186474	0.142574	0.283086	0.155275	0.270682	0.0785931	4.82026	0.360206	1.34247
4330000	-15.07122	0	-15.07122	0.0941433	0.0607505	0.167586	0.265641	0.287712	0.107552	3.3701	4.17884	0.481904
4340000	-13.40114	0	-13.40114	0.0733915	0.314081	0.19228	0.311945	0.143421	0.146914	5.50936	0.992795	0.140421
4350000	-17.95904	0	-17.95904	0.217904	0.110522	0.166157	0.168073	0.260109	0.111971	1.41591	0.38227	0.551945
4360000	-15.04198	0	-15.04198	0.0701061	0.11043	0.0910534	0.198668	0.0549522	0.143722	4.03921	0.399501	2.80665
4370000	-11.80819	0	-11.80819	0.176787	0.215535	0.121779	0.136924	0.0826114	0.138166	5.7916	3.23229	1.16188
4380000	-15.94635	0	-15.94635	0.140118	0.110698	0.0557906	0.200222	0.0678331	0.167409	6.08954	6.05442	0.402719
4390000	-14.395	0	-14.395	0.0823765	0.164024	0.187174	0.326256	0.0466094	0.0995301	3.38819	0.225857	0.812564
4400000	-19.09883	0	-19.09883	0.109585	0.230095	0.108855	0.201366	0.11578	0.0535984	0.737429	0.258703	0.33124
4410000	-15.57969	0	-15.57969	0.115178	0.225103	0.138416	0.186299	0.0852442	0.196914	3.58394	0.412838	2.51386
4420000	-27.18518	0	-27.18518	0.292631	0.0691902	0.118417	0.289215	0.144763	0.179396	1.16724	0.0130922	0.233724
4430000	-14.15396	0	-14.15396	0.116903	0.192285	0.223432	0.258902	0.199886	0.111518	4.50787	2.6496	3.25002
4440000	-16.96527	0	-16.96527	0.2324	0.275319	0.0947838	0.290483	0.0876308	0.175018	5.13658	0.862574	0.226073
4450000	-16.32262	0	-16.32262	0.0761001	0.0513636	0.128186	0.197025	0.10968	0.25977	3.63232	1.52029	1.75595
4460000	-19.79045	0	-19.79045	0.152795	0.192584	0.274865	0.401558	0.0666372	0.140584	3.70675	0.0658711	0.255483
4470000	-25.80604	0	-25.80604	0.110948	0.13377	0.438894	0.132388	0.151699	0.150627	4.96437	2.4955	1.35439
4480000	-14.43339	0	-14.43339	0.0915256	0.126204	0.207174	0.252056	0.0597144	0.13308	3.43124	1.29421	2.90354
4490000	-14.39203	0	-14.39203	0.100568	0.171176	0.437636	0.174617	0.177643	0.145451	4.13775	1.55989	1.71613
4500000	-18.38657	0	-18.38657	0.133587	0.156865	0.185212	0.308151	0.0847889	0.205915	2.04662	0.194725	1.37578
4510000	-13.02024	0	-13.02024	0.132259	0.150052	0.244079	0.255138	0.282227	0.119193	4.17776	0.761396	0.956708
4520000	-12.02599	0	-12.02599	0.103898	0.120543	0.211765	0.173314	0.0535159	0.149231	7.53227	2.38754	2.68985
4530000	-15.79711	0	-15.79711	0.0819128	0.374586	0.152863	0.190993	0.106321	0.0540836	3.78317	1.33864	0.247935
4540000	-15.93329	0	-15.93329	0.106815	0.155815	0.128471	0.284659	0.102615	0.181708	3.16243	0.188616	0.963222
4550000	-17.22519	0	-17.22519	0.0929622	0.169367	0.222839	0.168881	0.135984	0.154546	1.73063	1.67086	0.150077
4560000	-14.84274	0	-14.84274	0.187892	0.0691216	0.184414	0.137123	0.0769724	0.122111	4.57265	0.213741	1.17842
4570000	-16.70975	0	-16.70975	0.141151	0.231612	0.256995	0.255307	0.0631977	0.109417	4.37598	0.0656926	0.433637
4580000	-12.18277	0	-12.18277	0.093419	0.18776	0.19747	0.229412	0.146161	0.136913	3.21154	0.241493	0.921434
4590000	-23.3439	0	-23.3439	0.164062	0.256739	0.295919	0.236643	0.12303	0.0982546	0.881918	0.290105	0.343344
4600000	-19.76787	0	-19.76787	0.161202	0.130097	0.136224	0.297562	0.0772283	0.23385	3.01119	0.626677	2.72304
4610000	-16.50434	0	-16.50434	0.232854	0.304562	0.187202	0.194796	0.0841254	0.184655	4.3055	0.525151	0.597927
4620000	-15.51249	0	-15.51249	0.132993	0.36806	0.0951378	0.153391	0.172584	0.0796896	2.15818	1.41851	0.735103
4630000	-18.38952	0	-18.38952	0.13403	0.255402	0.111069	0.119647	0.126531	0.120272	3.55024	0.0319484	1.84447
4640000	-12.10138	0	-12.10138	0.0999482	0.0840551	0.178556	0.243526	0.0636972	0.0794451	3.05082	0.333545	2.35723
4650000	-12.17665	0	-12.17665	0.138683	0.0871247	0.30638	0.266785	0.0777755	0.201781	4.39508	0.98755	1.41715
4660000	-15.69392	0	-15.69392	0.120123	0.0962062	0.157476	0.179345	0.161245	0.17182	3.02403	0.232566	0.319659
4670000	-20.70353	0	-20.70353	0.123498	0.340767	0.251238	0.286184	0.109388	0.130761	2.68677	0.255024	0.141832
4680000	-18.68209	0	-18.68209	0.240871	0.290739	0.0572627	0.326299	0.103548	0.10179	1.72417	2.29057	0.601326
4690000	-15.8412	0	-15.8412	0.210626	0.118985	0.10748	0.296644	0.229628	0.0834926	2.14041	1.68102	0.796411
4700000	-18.25356	0	-18.25356	0.0709499	0.189816	0.118431	0.269692	0.171918	0.195025	1.52559	0.639827	3.30669
4710000	-23.04201	0	-23.04201	0.0702808	0.23681	0.155185	0.146356	0.0810497	0.181253	2.07315	0.629885	5.06897
4720000	-17.52698	0	-17.52698	0.135841	0.236155	0.255235	0.338608	0.0636421	0.141209	2.86353	0.3048	0.953182
4730000	-15.73023	0	-15.73023	0.121284	0.0603782	0.108236	0.100944	0.178978	0.190396	3.97153	0.35062	2.61534
4740000	-14.29232	0	-14.29232	0.125282	0.231964	0.108401	0.141394	0.0909646	0.332794	3.91131	1.57466	0.160851
4750000	-21.31234	0	-21.31234	0.127138	0.186387	0.146231	0.287471	0.0405129	0.106075	1.35187	2.76427	1.18531
4760000	-10.52974	0	-10.52974	0.0661636	0.121989	0.273774	0.203315	0.0666984	0.100979	3.73852	0.64131	2.24436
4770000	-11.34384	0	-11.34384	0.148931	0.197084	0.154728	0.229527	0.120191	0.0593353	3.88909	1.45815	1.22424
4780000	-16.25771	0	-16.25771	0.0584017	0.192653	0.058313	0.204912	0.272553	0.0931866	3.59084	0.868933	1.58278
4790000	-12.27619	0	-12.27619	0.0485863	0.141122	0.317904	0.276255	0.0761692	0.113078	4.40649	1.38628	0.758825
4800000	-15.07962	0	-15.07962	0.119301	0.134753	0.0669239	0.234956	0.0887712	0.0672683	3.29708	1.41446	2.15517
4810000	-24.60015	0	-24.60015	0.0726064	0.133263	0.46174	0.225336	0.125672	0.0824655	2.26756	0.369025	4.12017
4820000	-15.47696	0	-15.47696	0.140351	0.235942	0.205651	0.207505	0.0481216	0.0748411	6.66176	0.98577	1.68396
4830000	-15.27297	0	-15.27297	0.139346	0.135343	0.319165	0.224732	0.119404	0.167046	5.16389	0.281241	0.882943
4840000	-16.7665	0	-16.7665	0.121633	0.121934	0.138163	0.188835	0.0658607	0.121442	2.10166	0.864598	2.72507
4850000	-14.10835	0	-14.10835	0.107603	0.150724	0.179858	0.152956	0.172711	0.182638	6.24866	0.603829	0.431526
4860000	-20.82394	0	-20.82394	0.123847	0.109843	0.318695	0.27434	0.163966	0.140891	7.63032	0.187344	0.968899
4870000	-10.60298	0	-10.60298	0.129028	0.154003	0.150944	0.15407	0.116972	0.0978377	4.80386	1.29267	0.409322
4880000	-19.66098	0	-19.66098	0.193485	0.280833	0.213426	0.239406	0.296241	0.151447	2.78174	0.806498	0.256558
4890000	-13.51035	0	-13.51035	0.142684	0.235335	0.0998317	0.176734	0.139191	0.0675393	4.54369	0.217479	2.20645
4900000	-16.46014	0	-16.46014	0.246346	0.20097	0.269949	0.230984	0.188582	0.148434	3.73432	0.286057	2.04414
4910000	-11.72712	0	-11.72712	0.193604	0.207802	0.237476	0.204776	0.109494	0.0500447	3.54274	0.212813	0.889357
4920000	-18.23046	0	-18.23046	0.0811715	0.0993373	0.332121	0.16486	0.0700721	0.113989	1.68581	1.95254	0.451245
4930000	-15.38423	0	-15.38423	0.130537	0.179442	0.0664171	0.268375	0.0802824	0.0547527	2.43338	1.70145	2.53193
4940000	-12.80321	0	-12.80321	0.177012	0.145154	0.165068	0.224665	0.117583	0.124995	4.45455	1.45742	0.0453105
4950000	-16.52873	0	-16.52873	0.103639	0.12614	0.191045	0.200432	0.11038	0.109961	2.69381	0.202446	0.505599
4960000	-9.223227	0	-9.223227	0.173118	0.11814	0.153581	0.217223	0.100981	0.0877284	4.50653	0.692195	0.284778
4970000	-16.85334	0	-16.85334	0.148515	0.126228	0.351869	0.179277	0.0787825	0.0707913	4.80525	0.307429	1.14442
4980000	-17.01596	0	-17.01596	0.15949	0.0737672	0.176097	0.12471	0.24978	0.108459	2.15488	0.114584	0.218514
4990000	-13.89585	0	-13.89585	0.119623	0.0803805	0.103221	0.460878	0.0720389	0.0872647	4.74795	2.37311	0.193833
5000000	-13.60882	0	-13.60882	0.0968935	0.166341	0.16263	0.132194	0.0527833	0.257343	4.19538	1.17353	0.735053
