Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-33.42567	0	-33.42567	0.0729898	0.27959	0.223656	0.355291	0.0659027	0.146512	0.191013	0.176227	0.094646
4310000	-30.03817	0	-30.03817	0.116533	0.147499	0.284225	0.246421	0.124435	0.174396	0.409909	0.310528	0.10724
4320000	-26.79948	0	-26.79948	0.249981	0.138191	0.0629513	0.28333	0.176862	0.136835	1.2807	0.301159	0.16957
4330000	-31.69639	0	-31.69639	0.0938128	0.446472	0.148394	0.531772	0.107852	0.149207	0.549837	0.0580801	0.154612
4340000	-33.24276	0	-33.24276	0.0874313	0.0798186	0.0767314	0.254196	0.146656	0.138636	0.183496	0.106006	0.0533504
4350000	-24.215	0	-24.215	0.217531	0.0867465	0.453614	0.333364	0.139544	0.107672	0.468811	0.664996	1.12389
4360000	-31.94066	0	-31.94066	0.213701	0.146989	0.0955874	0.155667	0.15494	0.102555	0.163563	0.0164482	0.383454
4370000	-37.96269	0	-37.96269	0.356638	0.12012	0.101354	0.184025	0.0741368	0.0629898	0.079937	0.0223787	0.00443063
4380000	-33.88732	0	-33.88732	0.132619	0.083944	0.144209	0.321481	0.0777701	0.0540761	0.0860052	0.132094	0.06562
4390000	-30.61322	0	-30.61322	0.191387	0.247935	0.340583	0.495582	0.256078	0.231982	0.394014	0.279242	0.865641
4400000	-28.95343	0	-28.95343	0.264782	0.249496	0.148311	0.298366	0.192864	0.106994	0.176682	0.358927	2.01494
4410000	-29.02301	0	-29.02301	0.163441	0.311523	0.126363	0.132312	0.100754	0.163214	0.183642	0.215282	0.110325
4420000	-33.25724	0	-33.25724	0.103801	0.149296	0.264191	0.339314	0.122996	0.142593	0.177156	0.0431494	0.039223
4430000	-34.87291	0	-34.87291	0.183246	0.0959574	0.168777	0.290288	0.147732	0.0898223	0.125592	0.0632018	0.00348771
4440000	-27.57195	0	-27.57195	0.241783	0.255746	0.36853	0.292983	0.0898915	0.204346	0.278054	0.459434	0.464581
4450000	-34.89326	0	-34.89326	0.244059	0.368362	0.162321	0.245586	0.208537	0.340457	0.181922	0.0941245	0.213745
4460000	-26.21738	0	-26.21738	0.119044	0.3422	0.336867	0.146957	0.104079	0.049585	1.39247	0.132789	0.604522
4470000	-33.73446	0	-33.73446	0.147791	0.122068	0.606067	0.147088	0.116944	0.240667	0.63843	0.0157623	0.340947
4480000	-35.58373	0	-35.58373	0.251469	0.113218	0.075971	0.4351	0.347604	0.436311	0.740211	0.855952	0.119695
4490000	-31.7082	0	-31.7082	0.308974	0.118741	0.309362	0.299995	0.184593	0.203136	0.211143	0.229392	0.0411716
4500000	-32.72204	0	-32.72204	0.144408	0.126062	0.308955	0.386002	0.251914	0.0661069	0.306619	0.0771262	0.052257
4510000	-30.20364	0	-30.20364	0.26058	0.257851	0.0795425	0.285123	0.162072	0.0630819	0.19117	0.0855869	0.111934
4520000	-32.09426	0	-32.09426	0.0635325	0.153447	0.282175	0.363741	0.314411	0.0838664	0.278363	0.11002	0.0186751
4530000	-33.37638	0	-33.37638	0.191233	0.433189	0.137141	0.269598	0.113988	0.149073	0.131602	0.0780166	0.0710223
4540000	-34.69533	0	-34.69533	0.319364	0.107049	0.268736	0.266131	0.411023	0.0618825	0.132935	0.00713123	0.0212383
4550000	-30.38475	0	-30.38475	0.115139	0.154673	0.243455	0.183167	0.0616892	0.0784765	0.11649	0.0769091	0.0815199
4560000	-29.93339	0	-29.93339	0.171087	0.107627	0.245865	0.472799	0.0882907	0.215672	0.146752	0.104664	0.0747844
4570000	-33.85103	0	-33.85103	0.112713	0.126596	0.143415	0.254819	0.171148	0.382263	0.909109	0.41113	0.425035
4580000	-31.41717	0	-31.41717	0.125721	0.108387	0.167088	0.375112	0.238399	0.146728	0.271853	0.0193561	0.0128081
4590000	-30.60452	0	-30.60452	0.0860953	0.159089	0.0898575	0.382634	0.159342	0.0656569	0.331775	0.0763701	0.123613
4600000	-31.71219	0	-31.71219	0.176016	0.205371	0.11026	0.192363	0.111938	0.11895	0.153415	0.0821436	0.00972762
4610000	-29.57771	0	-29.57771	0.261795	0.131943	0.126664	0.183656	0.13324	0.0618896	0.318239	0.289817	0.237642
4620000	-35.26863	0	-35.26863	0.132655	0.123155	0.124871	0.364066	0.173333	0.296908	0.756458	0.0122641	0.154438
4630000	-29.18651	0	-29.18651	0.0700367	0.170437	0.393149	0.277484	0.085297	0.178314	0.318016	0.0552692	0.413389
4640000	-25.37067	0	-25.37067	0.106193	0.238241	0.106454	0.269085	0.139704	0.113707	0.371127	0.232735	0.290578
4650000	-28.99674	0	-28.99674	0.223442	0.123752	0.361995	0.105826	0.12084	0.0765835	0.172424	0.0455568	0.138465
4660000	-36.43686	0	-36.43686	0.123945	0.119653	0.117071	0.376412	0.046826	0.134151	0.273277	0.38152	2.29989
4670000	-36.2718	0	-36.2718	0.0555955	0.408929	0.141932	0.126449	0.235667	0.135692	0.356132	0.104365	0.0102668
4680000	-26.57546	0	-26.57546	0.114842	0.195127	0.1251	0.198554	0.146622	0.126125	0.283655	0.288687	0.369087
4690000	-29.91219	0	-29.91219	0.136181	0.267404	0.199556	0.169465	0.482842	0.157373	0.548685	0.124595	1.06581
4700000	-26.61314	0	-26.61314	0.181459	0.323352	0.147515	0.513669	0.155161	0.138446	0.830621	1.03353	0.0307642
4710000	-39.24025	0	-39.24025	0.0357131	0.065153	0.189948	0.216248	0.255786	0.184646	0.488312	0.0335929	0.00402011
4720000	-28.15118	0	-28.15118	0.0939263	0.10273	0.164496	0.268894	0.0734018	0.0855615	0.334882	0.0616588	0.028479
4730000	-28.80194	0	-28.80194	0.0901797	0.320062	0.128864	0.157237	0.171588	0.112612	0.17643	0.040072	0.0345517
4740000	-31.17415	0	-31.17415	0.239218	0.149611	0.180602	0.191401	0.0606859	0.332606	0.319648	0.100746	0.063038
4750000	-27.9817	0	-27.9817	0.307668	0.243047	0.26876	0.255461	0.170186	0.286039	0.16468	0.0514556	0.599044
4760000	-28.28692	0	-28.28692	0.073895	0.0646462	0.233177	0.261612	0.0968593	0.0931829	0.26744	0.0426463	0.0284702
4770000	-33.12477	0	-33.12477	0.0792555	0.141003	0.139389	0.240358	0.131249	0.081248	0.207045	0.0341105	0.00379059
4780000	-29.02703	0	-29.02703	0.151525	0.264699	0.0776533	0.130416	0.533268	0.187112	0.756992	0.18705	0.72699
4790000	-25.65498	0	-25.65498	0.402777	0.206648	0.0862828	0.283024	0.132733	0.1868	0.85031	0.150712	0.348223
4800000	-29.61075	0	-29.61075	0.17456	0.0729473	0.211904	0.296408	0.118076	0.0730454	0.768251	0.114368	0.397194
4810000	-27.03497	0	-27.03497	0.204769	0.169125	0.404946	0.401859	0.149185	0.110775	0.569104	0.317568	0.741472
4820000	-30.06825	0	-30.06825	0.196197	0.192286	0.206971	0.270586	0.110642	0.228644	0.147995	0.175285	0.0313035
4830000	-33.94327	0	-33.94327	0.276043	0.108098	0.371209	0.435758	0.0984935	0.143819	0.0544284	0.0168949	0.0406696
4840000	-37.21972	0	-37.21972	0.308234	0.126628	0.14362	0.253317	0.106422	0.102498	0.0232394	0.0601169	0.0688034
4850000	-27.9233	0	-27.9233	0.0823927	0.317467	0.300314	0.15984	0.202033	0.224191	0.232888	0.0315271	0.463962
4860000	-33.9124	0	-33.9124	0.101479	0.191369	0.159563	0.235675	0.182391	0.239652	0.434455	0.0953995	0.0842574
4870000	-34.99047	0	-34.99047	0.0612397	0.251368	0.190482	0.210384	0.197526	0.129843	0.0968775	0.0172143	0.0404714
4880000	-26.947	0	-26.947	0.296392	0.216833	0.312234	0.338865	0.224443	0.174794	0.593195	0.0865243	1.77317
4890000	-32.96994	0	-32.96994	0.140777	0.377074	0.334156	0.366712	0.221744	0.0799834	0.161185	0.149387	0.528484
4900000	-37.12505	0	-37.12505	0.161327	0.373295	0.135167	0.522848	0.125793	0.216404	0.181894	0.0272824	0.0123995
4910000	-26.03181	0	-26.03181	0.107668	0.193944	0.119069	0.332005	0.125935	0.152151	0.0830208	0.0265062	0.268208
4920000	-29.2482	0	-29.2482	0.183078	0.183645	0.198944	0.534168	0.156396	0.14555	0.400184	0.0726756	0.415065
4930000	-36.80731	0	-36.80731	0.0236526	0.633787	0.191748	0.304354	0.115481	0.0862349	0.0884507	0.0265778	0.0874692
4940000	-33.60034	0	-33.60034	0.225629	0.091498	0.425296	0.216207	0.108597	0.099367	0.169858	0.0245272	0.0261053
4950000	-31.35062	0	-31.35062	0.102573	0.113716	0.186381	0.408276	0.101949	0.109125	0.33776	0.264481	0.20425
4960000	-28.50652	0	-28.50652	0.117153	0.217237	0.148844	0.209283	0.284504	0.0445771	0.313087	0.0546946	0.313542
4970000	-32.69019	0	-32.69019	0.16609	0.190656	0.382197	0.329856	0.224495	0.0816747	0.867433	0.067665	1.0004
4980000	-31.59042	0	-31.59042	0.0994459	0.102127	0.577987	0.267667	0.0671245	0.130271	0.0757536	0.0455215	0.0852084
4990000	-28.65105	0	-28.65105	0.322251	0.227333	0.227149	0.1786	0.161252	0.149769	0.173142	0.0596523	0.0961067
5000000	-31.2339	0	-31.2339	0.0772066	0.20788	0.118405	0.218181	0.157457	0.13326	0.194106	0.0354079	0.0603102
