Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-21.78575	0	-21.78575	0.27567	0.160182	0.0952515	0.302931	0.126094	0.16737	3.73828	2.36312	1.45467
4360000	-20.20361	0	-20.20361	0.495372	0.173031	0.150928	0.626874	0.0816025	0.150758	4.11786	1.53912	0.719892
4370000	-26.14159	0	-26.14159	0.279463	0.0909991	0.26391	0.353049	0.202657	0.175469	3.21073	2.80364	0.933928
4380000	-23.42108	0	-23.42108	0.191512	0.12553	0.0813292	0.370553	0.235072	0.0870551	2.67451	1.46191	0.224547
4390000	-32.56673	0	-32.56673	0.510563	0.18981	0.241584	0.482667	0.113853	0.123815	1.50178	2.18072	0.582907
4400000	-39.74862	0	-39.74862	0.0898346	0.172945	0.0449079	0.287926	0.140714	0.142883	1.2376	0.944562	1.03786
4410000	-22.41033	0	-22.41033	0.173289	0.196088	0.170205	0.475679	0.0981346	0.112285	2.45231	1.4745	2.86914
4420000	-19.45122	0	-19.45122	0.415771	0.100744	0.070669	0.341498	0.19853	0.108448	4.63196	1.08906	1.86525
4430000	-27.99192	0	-27.99192	0.434738	0.0887897	0.191397	0.219842	0.12224	0.138866	2.24692	1.57605	1.29038
4440000	-20.13446	0	-20.13446	0.426453	0.246483	0.103167	0.361114	0.0582512	0.149412	4.04202	0.777949	0.724322
4450000	-19.02644	0	-19.02644	0.431897	0.0864293	0.111175	0.376605	0.0642745	0.385565	7.87285	1.68439	0.852222
4460000	-31.84027	0	-31.84027	0.254962	0.206348	0.0765533	0.614698	0.213821	0.13803	1.55701	2.05967	0.22287
4470000	-28.79347	0	-28.79347	0.201494	0.240321	0.279523	0.253387	0.108429	0.111109	2.47841	0.906086	0.416301
4480000	-24.06252	0	-24.06252	0.230872	0.192066	0.103631	0.546113	0.0618567	0.145245	2.41024	0.888903	0.524267
4490000	-22.01087	0	-22.01087	0.230133	0.138566	0.131085	0.29156	0.156824	0.0962352	2.27781	1.58114	0.777512
4500000	-23.53807	0	-23.53807	0.248706	0.146777	0.130065	0.455947	0.100504	0.281617	4.88137	1.34731	0.805607
4510000	-24.22377	0	-24.22377	0.18032	0.117434	0.0758373	0.707396	0.144279	0.108033	4.71568	1.58239	3.18439
4520000	-25.09136	0	-25.09136	0.304635	0.200321	0.293653	0.475618	0.0686609	0.179396	3.17245	0.559735	0.821833
4530000	-15.12814	0	-15.12814	0.418353	0.0513047	0.0672837	0.419705	0.119454	0.115102	4.28109	1.22437	0.473235
4540000	-29.74109	0	-29.74109	0.429165	0.117183	0.314092	0.613799	0.0417561	0.0786203	5.13937	0.639386	0.127992
4550000	-26.7179	0	-26.7179	0.229832	0.13971	0.194603	0.414762	0.0701913	0.0902003	2.47378	3.89677	0.514173
4560000	-22.78126	0	-22.78126	0.312147	0.145552	0.114528	0.416824	0.14657	0.0676198	3.02335	0.78709	0.529132
4570000	-26.25732	0	-26.25732	0.395864	0.289129	0.355791	0.384107	0.162185	0.183836	3.17219	3.03705	0.670538
4580000	-21.72104	0	-21.72104	0.379262	0.160299	0.147475	0.211497	0.10148	0.0413303	4.20873	1.61139	0.0674546
4590000	-34.44015	0	-34.44015	0.224232	0.20309	0.108166	0.252498	0.133728	0.24514	2.45286	1.03785	0.346684
4600000	-18.81151	0	-18.81151	0.295254	0.193675	0.151155	0.329829	0.267408	0.164917	3.39116	1.3394	1.14206
4610000	-30.85237	0	-30.85237	0.246596	0.21276	0.178454	0.150982	0.143035	0.153548	2.0231	1.22072	2.07971
4620000	-16.03508	0	-16.03508	0.284975	0.0794993	0.191983	0.419701	0.17	0.101762	4.73685	2.74138	1.08184
4630000	-20.02459	0	-20.02459	0.306973	0.123782	0.230459	0.449497	0.148269	0.0744116	3.91036	3.1493	2.58739
4640000	-19.97457	0	-19.97457	0.253403	0.0995811	0.262499	0.292988	0.150591	0.132789	3.07043	0.395838	0.185388
4650000	-25.22307	0	-25.22307	0.274576	0.331986	0.309151	0.286863	0.0986619	0.0647056	4.64346	0.748038	0.40442
4660000	-21.56293	0	-21.56293	0.223923	0.226455	0.183814	0.220677	0.189105	0.154283	3.49339	1.2217	0.610474
4670000	-20.12859	0	-20.12859	0.20241	0.123566	0.264263	0.303995	0.0651195	0.0952657	3.59356	0.731516	1.52678
4680000	-22.47025	0	-22.47025	0.340962	0.137668	0.234419	0.39685	0.130884	0.232184	3.61785	0.476561	1.27852
4690000	-18.57272	0	-18.57272	0.252167	0.219382	0.204343	0.308684	0.11659	0.0619463	4.82693	2.44923	0.428552
4700000	-19.64713	0	-19.64713	0.185968	0.0795617	0.0863937	0.305483	0.203328	0.110661	5.54932	1.36158	0.512933
4710000	-21.56183	0	-21.56183	0.251907	0.175325	0.0799773	0.466429	0.142262	0.0577572	3.62362	1.63562	4.00809
4720000	-28.06756	0	-28.06756	0.204163	0.231601	0.113717	0.356928	0.0706798	0.187803	2.57236	1.23572	0.268379
4730000	-17.70264	0	-17.70264	0.176534	0.194431	0.101459	0.416704	0.0898481	0.13237	4.42323	1.42977	1.13638
4740000	-19.97113	0	-19.97113	0.32253	0.113095	0.365688	0.319123	0.11398	0.102325	6.05396	1.97971	1.16279
4750000	-18.70278	0	-18.70278	0.203599	0.0813042	0.164412	0.258076	0.123628	0.15352	4.44558	5.60797	0.484669
4760000	-32.02132	0	-32.02132	0.469948	0.0983162	0.25212	0.521548	0.216681	0.219842	1.74024	1.82847	1.56482
4770000	-32.8384	0	-32.8384	0.372829	0.216254	0.252246	0.314515	0.0597578	0.0639881	1.99422	3.71722	1.54514
4780000	-30.08196	0	-30.08196	0.276111	0.319617	0.0504643	0.306425	0.115414	0.0797227	1.95225	1.27502	1.5029
4790000	-21.80584	0	-21.80584	0.20448	0.122425	0.110461	0.304445	0.0612836	0.0932721	3.72971	1.72196	0.821415
4800000	-21.88916	0	-21.88916	0.495871	0.0712261	0.245521	0.328965	0.136875	0.067761	2.15655	2.18084	1.54967
4810000	-28.44429	0	-28.44429	0.230994	0.147064	0.0383971	0.554053	0.121485	0.110745	3.18018	2.00127	0.711014
4820000	-29.41264	0	-29.41264	0.191928	0.233064	0.215944	0.272171	0.0651026	0.198673	5.05883	0.273951	1.44963
4830000	-24.28656	0	-24.28656	0.235395	0.0874321	0.43658	0.368097	0.171253	0.117783	2.65143	1.52729	2.10601
4840000	-29.40947	0	-29.40947	0.131608	0.135726	0.150433	0.204455	0.101737	0.101453	3.5284	0.641565	0.54305
4850000	-36.4552	0	-36.4552	0.501557	0.111479	0.22604	0.739617	0.120466	0.159085	1.80812	2.32019	1.63591
4860000	-27.28894	0	-27.28894	0.160166	0.181581	0.148299	0.327861	0.0736317	0.100504	3.04728	2.40668	0.438003
4870000	-14.69622	0	-14.69622	0.232437	0.152848	0.1108	0.2913	0.119594	0.2226	5.24404	1.67973	2.5529
4880000	-27.34887	0	-27.34887	0.315922	0.181026	0.21988	0.323171	0.190802	0.103977	2.27687	1.88424	0.485382
4890000	-16.35788	0	-16.35788	0.282322	0.171634	0.208808	0.489845	0.154044	0.233798	5.42322	0.820267	1.62961
4900000	-24.75676	0	-24.75676	0.208077	0.254832	0.10724	0.341101	0.0533212	0.0776718	3.2624	1.25325	0.949473
4910000	-23.52758	0	-23.52758	0.471465	0.173601	0.0959979	0.325789	0.184653	0.0962603	3.48512	2.39034	0.576631
4920000	-32.32772	0	-32.32772	0.382872	0.123689	0.195094	0.321915	0.128731	0.170701	2.35453	0.949129	1.21921
4930000	-23.10743	0	-23.10743	0.29942	0.293831	0.194323	0.773842	0.148437	0.241853	4.88836	2.10201	1.97288
4940000	-30.05091	0	-30.05091	0.190908	0.141064	0.232108	0.456814	0.085213	0.220202	1.42246	1.07985	2.46515
4950000	-26.36736	0	-26.36736	0.211202	0.157649	0.160386	0.369494	0.252365	0.125868	3.56756	2.45519	0.364154
4960000	-22.44405	0	-22.44405	0.351896	0.111426	0.267176	0.437002	0.116225	0.0498422	5.68881	1.35486	1.92458
4970000	-27.91618	0	-27.91618	0.352008	0.0915466	0.126747	0.200795	0.114998	0.102873	2.05755	2.02411	1.42129
4980000	-28.13662	0	-28.13662	0.256782	0.175011	0.0598218	0.544045	0.126495	0.1188	1.86952	1.40046	2.07777
4990000	-21.31893	0	-21.31893	0.492808	0.215867	0.211633	0.500618	0.283491	0.102239	3.46581	2.03326	0.841385
5000000	-29.40405	0	-29.40405	0.18857	0.364742	0.301112	0.670217	0.055858	0.0701066	4.39869	3.39342	3.99017
