Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.98745	0	-17.98745	0.239104	0.142122	0.0867589	0.558162	0.193047	0.104281	1.63202	2.17261	0.59777
4350000	-20.01945	0	-20.01945	0.259509	0.312868	0.187727	0.398894	0.202622	0.275015	2.32086	1.72666	0.727377
4360000	-20.13009	0	-20.13009	0.164789	0.0522538	0.103604	0.374234	0.125004	0.0911051	1.48679	2.15453	1.89543
4370000	-27.06199	0	-27.06199	0.359125	0.324154	0.106782	0.584524	0.460829	0.16275	1.77571	0.782186	1.89373
4380000	-18.34527	0	-18.34527	0.232743	0.194548	0.120998	0.162331	0.0996551	0.136711	2.29632	0.868334	2.38049
4390000	-15.68364	0	-15.68364	0.266682	0.141292	0.272873	0.244996	0.145868	0.192232	1.58967	1.61359	0.477482
4400000	-26.85364	0	-26.85364	0.519696	0.142887	0.135996	0.319018	0.121978	0.161946	0.620617	0.210421	0.21258
4410000	-19.87041	0	-19.87041	0.150785	0.143716	0.0965456	0.358542	0.111055	0.151613	1.35717	0.210599	0.758349
4420000	-19.85407	0	-19.85407	0.200304	0.250467	0.167814	0.370113	0.172371	0.184048	1.87599	0.0521561	0.662561
4430000	-23.16291	0	-23.16291	0.349883	0.209648	0.128123	0.223568	0.237378	0.13481	2.12092	0.102479	1.40043
4440000	-23.81764	0	-23.81764	0.162602	0.206402	0.164247	0.380254	0.0673698	0.121544	0.52394	0.658735	0.616891
4450000	-27.95095	0	-27.95095	0.449279	0.066695	0.319766	0.274156	0.360593	0.118862	1.56481	3.97634	0.434523
4460000	-15.30542	0	-15.30542	0.23918	0.152265	0.113464	0.30811	0.0897871	0.104607	3.10893	0.733168	0.265632
4470000	-17.69656	0	-17.69656	0.286531	0.185408	0.0605723	0.366849	0.150556	0.0842079	2.7087	0.566401	1.18493
4480000	-23.35463	0	-23.35463	0.156029	0.274264	0.195065	0.231739	0.113245	0.0779036	1.02243	0.887395	0.683934
4490000	-16.77548	0	-16.77548	0.249156	0.120763	0.178911	0.209696	0.124499	0.082086	1.3668	0.970697	0.310003
4500000	-21.63175	0	-21.63175	0.427481	0.140088	0.230531	0.354379	0.173628	0.0495589	1.60332	1.05529	2.99684
4510000	-23.14597	0	-23.14597	0.219243	0.0556288	0.102917	0.180028	0.088852	0.103645	1.50909	1.45888	0.218807
4520000	-21.45435	0	-21.45435	0.121797	0.266716	0.0826348	0.516683	0.156582	0.183113	1.95638	0.34641	0.11212
4530000	-19.52301	0	-19.52301	0.198516	0.181133	0.113135	0.448163	0.0759934	0.0283903	1.58251	0.555392	0.779009
4540000	-19.44359	0	-19.44359	0.215464	0.111775	0.0746603	0.595823	0.0947184	0.216159	3.10336	0.751735	0.204881
4550000	-28.01578	0	-28.01578	0.379273	0.0544341	0.117602	0.19616	0.114267	0.155213	0.6535	2.42592	2.05444
4560000	-17.76637	0	-17.76637	0.133867	0.121807	0.134504	0.124756	0.168477	0.065102	1.98203	0.514722	0.159276
4570000	-20.96693	0	-20.96693	0.192542	0.112961	0.248325	0.52469	0.226029	0.0667589	1.93585	0.900995	2.04653
4580000	-18.04984	0	-18.04984	0.114235	0.13968	0.246091	0.663385	0.0677319	0.0858072	1.5184	0.487521	1.53523
4590000	-26.19289	0	-26.19289	0.468246	0.190991	0.108562	1.02814	0.113714	0.338249	6.01387	1.47879	2.17484
4600000	-20.51167	0	-20.51167	0.116437	0.25685	0.12874	0.194777	0.145393	0.165821	1.83647	0.596886	0.466808
4610000	-22.76694	0	-22.76694	0.095014	0.139793	0.109464	0.208193	0.225474	0.0596629	1.22879	0.17933	0.860142
4620000	-26.91342	0	-26.91342	0.443904	0.195459	0.388861	0.319579	0.117692	0.13485	1.63312	0.353317	3.28668
4630000	-26.59484	0	-26.59484	0.133931	0.185379	0.127264	0.355132	0.255793	0.226297	0.820208	0.474142	0.452183
4640000	-25.74101	0	-25.74101	0.139631	0.12689	0.187253	0.232913	0.161591	0.156273	0.19764	0.584918	1.63695
4650000	-18.2137	0	-18.2137	0.31339	0.226348	0.214759	0.31877	0.225584	0.179695	2.20928	1.01696	0.264689
4660000	-20.37659	0	-20.37659	0.649864	0.118796	0.294372	0.435128	0.124315	0.143957	1.33437	0.788317	0.831193
4670000	-19.52395	0	-19.52395	0.256922	0.181142	0.0748394	0.285645	0.0636168	0.146171	1.61654	0.251992	0.94929
4680000	-22.28051	0	-22.28051	0.190068	0.153328	0.285428	0.258126	0.113837	0.0870757	1.83735	0.863338	1.53372
4690000	-19.06431	0	-19.06431	0.257064	0.256193	0.177968	0.623096	0.0711901	0.112114	4.00191	0.052896	0.49055
4700000	-24.79387	0	-24.79387	0.499706	0.209305	0.0808583	0.316968	0.0924027	0.229635	1.79218	0.141342	0.842835
4710000	-15.48482	0	-15.48482	0.172064	0.219149	0.192922	0.270428	0.141464	0.164524	1.62706	0.99171	0.725512
4720000	-34.25676	0	-34.25676	0.511329	0.167987	0.241954	0.312837	0.0522878	0.0391824	0.492043	0.214818	0.148598
4730000	-24.2948	0	-24.2948	0.253458	0.0926923	0.067747	0.302581	0.504709	0.156269	1.51549	0.870312	0.660091
4740000	-16.22489	0	-16.22489	0.152436	0.271219	0.0864478	0.19763	0.0723244	0.162772	1.8714	0.699564	0.728024
4750000	-18.57611	0	-18.57611	0.325855	0.125716	0.208853	0.409014	0.200896	0.243648	2.70169	0.192764	0.667037
4760000	-25.71023	0	-25.71023	0.155433	0.265848	0.224483	0.283662	0.0864325	0.070946	2.08774	4.86338	0.311057
4770000	-20.99677	0	-20.99677	0.202998	0.146588	0.132982	0.298453	0.298159	0.0990566	1.76173	0.333128	1.67439
4780000	-25.87058	0	-25.87058	0.174871	0.247909	0.14781	0.604918	0.0996737	0.0287909	1.17296	1.39461	0.896156
4790000	-19.86905	0	-19.86905	0.167253	0.277501	0.158256	0.46486	0.243699	0.194971	2.164	1.04925	0.753858
4800000	-15.65497	0	-15.65497	0.192986	0.0842291	0.106992	0.275612	0.083148	0.0568001	1.15525	0.366624	0.751038
4810000	-18.66989	0	-18.66989	0.454143	0.195397	0.175623	0.512817	0.128508	0.151409	1.95699	0.411869	1.13242
4820000	-21.47237	0	-21.47237	0.0711739	0.0723725	0.152204	0.32854	0.133732	0.190258	1.26737	1.76054	1.13966
4830000	-27.19904	0	-27.19904	0.268919	0.336545	0.360078	0.276728	0.103401	0.10253	1.56251	0.142355	0.0840342
4840000	-22.49753	0	-22.49753	0.0869963	0.0966742	0.0962823	0.385447	0.0863005	0.0733	1.8217	0.0983281	0.576323
4850000	-24.25745	0	-24.25745	0.0680962	0.163099	0.097427	0.206954	0.0512446	0.158839	1.97305	0.559327	0.913479
4860000	-24.22472	0	-24.22472	0.0849179	0.0349612	0.248797	0.35626	0.157315	0.106363	2.17981	1.11528	0.85672
4870000	-30.88125	0	-30.88125	0.167738	0.206376	0.156619	0.551147	0.181098	0.212118	1.15006	1.16729	0.352953
4880000	-22.62112	0	-22.62112	0.195325	0.119138	0.148422	0.446958	0.20808	0.226709	1.58451	3.33715	1.12422
4890000	-25.17752	0	-25.17752	0.229251	0.308279	0.11956	0.448251	0.0898585	0.154031	0.587476	0.521331	0.896379
4900000	-15.60553	0	-15.60553	0.155954	0.144564	0.104391	0.40382	0.0657111	0.146405	2.564	0.201343	0.680444
4910000	-18.70298	0	-18.70298	0.391406	0.231335	0.280537	0.348777	0.285819	0.0894513	2.90517	0.687824	0.392299
4920000	-18.2508	0	-18.2508	0.139991	0.158398	0.144021	0.711543	0.187622	0.211165	2.00947	1.33683	2.3722
4930000	-17.46233	0	-17.46233	0.145482	0.155026	0.172547	0.273597	0.233705	0.162622	1.31163	1.34416	0.272995
4940000	-23.17233	0	-23.17233	0.306734	0.757546	0.192858	0.251342	0.226163	0.121535	2.27272	1.3004	0.25684
4950000	-22.5596	0	-22.5596	0.0758422	0.0832864	0.242716	0.183192	0.264536	0.147194	1.39592	1.45771	0.783719
4960000	-25.23747	0	-25.23747	0.266816	0.506014	0.287113	0.240913	0.0827714	0.169478	1.12602	0.833213	0.547333
4970000	-22.51499	0	-22.51499	0.134483	0.328911	0.0717772	0.185683	0.0644169	0.071605	0.807991	1.33679	1.46419
4980000	-18.17322	0	-18.17322	0.0932102	0.111862	0.129397	0.381531	0.0841016	0.0709581	3.32595	0.892156	0.0431728
4990000	-21.59882	0	-21.59882	0.186533	0.0953749	0.220467	0.172214	0.100766	0.205462	1.10293	1.6219	0.818047
5000000	-16.62245	0	-16.62245	0.358812	0.201706	0.329767	0.523334	0.0956627	0.13332	3.26624	0.425508	2.87124
