Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.56951	0	-24.56951	0.177989	0.0912273	0.254394	0.171015	0.0971726	0.100655	1.39577	0.38046	1.0246
2170000	-18.50966	0	-18.50966	0.184905	0.102172	0.131314	0.29229	0.0658631	0.102209	1.90763	1.3675	1.46261
2180000	-17.87719	0	-17.87719	0.168658	0.06416	0.100487	0.383944	0.337502	0.101555	1.58599	1.38853	0.900464
2190000	-23.02698	0	-23.02698	0.10384	0.140525	0.175163	0.385844	0.103082	0.175588	0.349614	2.62832	0.347077
2200000	-28.56714	0	-28.56714	0.279403	0.080502	0.20002	0.132858	0.15663	0.0781939	0.696454	4.03955	0.193209
2210000	-25.52924	0	-25.52924	0.149398	0.0816346	0.28288	0.302443	0.0776362	0.163561	1.99892	0.891493	1.38899
2220000	-30.11976	0	-30.11976	0.112837	0.07364	0.276672	0.487726	0.0936426	0.0691467	0.446395	2.25588	0.0428431
2230000	-24.6618	0	-24.6618	0.133457	0.07271	0.0809382	0.282869	0.0785727	0.178372	0.357606	0.879573	0.0442088
2240000	-20.06415	0	-20.06415	0.173639	0.0675458	0.241579	0.236637	0.138961	0.101652	0.928189	1.85323	1.54538
2250000	-27.70291	0	-27.70291	0.207643	0.0819821	0.340381	0.26863	0.142264	0.153213	0.962852	0.224081	0.146043
2260000	-21.42437	0	-21.42437	0.0782121	0.0980704	0.257995	0.2217	0.0563879	0.201129	0.866814	2.06187	2.1993
2270000	-22.45623	0	-22.45623	0.356841	0.129838	0.116131	0.18514	0.0938532	0.0802103	0.406816	1.71806	1.86672
2280000	-23.17533	0	-23.17533	0.0829033	0.180764	0.126607	0.360816	0.111578	0.349361	1.00245	1.84275	1.89964
2290000	-26.68779	0	-26.68779	0.171175	0.0901991	0.229199	0.159682	0.0631508	0.253214	2.68115	0.0760629	1.64186
2300000	-26.36484	0	-26.36484	0.226917	0.258864	0.166318	0.304966	0.278798	0.122882	0.581389	1.11366	1.1658
2310000	-21.93948	0	-21.93948	0.296225	0.0654449	0.143304	0.251982	0.145373	0.201615	2.14677	2.75412	0.24275
2320000	-22.00873	0	-22.00873	0.293278	0.193632	0.129663	0.232982	0.100673	0.117642	0.572585	4.35391	0.908871
2330000	-22.54745	0	-22.54745	0.239658	0.0563727	0.0936538	0.237893	0.141001	0.116404	0.989109	0.725492	1.54645
2340000	-19.93189	0	-19.93189	0.358268	0.143814	0.204284	0.260677	0.0446471	0.107831	0.987669	0.682964	0.422221
2350000	-29.80081	0	-29.80081	0.190553	0.204918	0.0679961	0.276652	0.181524	0.224855	0.170867	0.415848	0.305449
2360000	-28.01934	0	-28.01934	0.0998608	0.128512	0.131117	0.282298	0.113303	0.0864501	1.19778	0.42764	0.292913
2370000	-30.48973	0	-30.48973	0.284232	0.258078	0.141456	0.28001	0.107175	0.129101	0.419116	1.57682	0.542087
2380000	-27.20418	0	-27.20418	0.0756005	0.202425	0.174959	0.330471	0.0770241	0.110249	1.27879	0.779657	0.259858
2390000	-17.19935	0	-17.19935	0.163804	0.151511	0.12144	0.108762	0.100776	0.0951674	1.33507	1.2278	0.772383
2400000	-23.22784	0	-23.22784	0.0977513	0.102202	0.0945127	0.5021	0.153653	0.165927	1.24008	2.38123	0.0959659
2410000	-25.73293	0	-25.73293	0.0802986	0.154601	0.404472	0.26225	0.118911	0.283542	1.08132	0.382714	0.857117
2420000	-17.75319	0	-17.75319	0.242421	0.0807945	0.154902	0.217689	0.0899539	0.115733	1.17046	3.26295	1.70802
2430000	-23.15709	0	-23.15709	0.0939288	0.12419	0.203967	0.142031	0.0838575	0.199316	0.759752	1.24269	1.05027
2440000	-19.80736	0	-19.80736	0.0782402	0.138885	0.100703	0.151759	0.0561434	0.0565588	1.95847	0.762605	0.396123
2450000	-19.80409	0	-19.80409	0.13619	0.147503	0.124851	0.315261	0.172435	0.149597	1.64575	2.78918	0.710204
2460000	-16.45016	0	-16.45016	0.195991	0.0844973	0.0902469	0.359785	0.136599	0.137981	2.40697	0.64138	0.0811581
2470000	-19.03589	0	-19.03589	0.1259	0.228975	0.208693	0.180539	0.0634214	0.130994	4.14401	2.28804	6.51665
2480000	-20.56338	0	-20.56338	0.166982	0.159873	0.155814	0.334651	0.0785761	0.0749822	1.30427	2.51076	0.154379
2490000	-25.26869	0	-25.26869	0.186168	0.138447	0.078978	0.10399	0.102308	0.0754767	0.429377	0.918935	2.63281
2500000	-18.40585	0	-18.40585	0.116378	0.0803527	0.122868	0.33133	0.172218	0.173988	3.12949	1.12525	0.205066
2510000	-26.80814	0	-26.80814	0.2994	0.215876	0.25008	0.385993	0.0535047	0.0914599	1.23388	1.0164	0.351975
2520000	-35.70602	0	-35.70602	0.128802	0.0988032	0.475294	0.156254	0.208709	0.446348	0.310197	0.993164	0.152818
2530000	-24.20688	0	-24.20688	0.150672	0.13289	0.24091	0.241856	0.177131	0.190285	0.792651	0.916272	0.822416
2540000	-22.29509	0	-22.29509	0.115138	0.0627194	0.245282	0.24279	0.0624201	0.13691	0.661657	1.91208	1.75378
2550000	-26.02082	0	-26.02082	0.235813	0.280505	0.132034	0.169328	0.18302	0.122056	1.02447	0.792983	0.632078
2560000	-23.56547	0	-23.56547	0.143783	0.123385	0.144222	0.18495	0.307607	0.123005	0.58723	2.52941	0.503808
2570000	-24.87713	0	-24.87713	0.141933	0.119997	0.13406	0.242867	0.177319	0.407902	1.71428	0.664047	0.278852
2580000	-28.28822	0	-28.28822	0.180888	0.269034	0.336025	0.134203	0.227006	0.201529	0.581642	0.817914	0.03752
2590000	-29.48713	0	-29.48713	0.147916	0.044733	0.4362	0.277137	0.160195	0.301022	1.7488	1.33176	0.644807
2600000	-18.21419	0	-18.21419	0.123434	0.107106	0.207827	0.235679	0.101522	0.117236	2.79877	3.03251	0.138221
2610000	-25.51051	0	-25.51051	0.121231	0.149159	0.147997	0.187277	0.0949988	0.116635	1.92178	1.56496	0.196374
2620000	-18.15686	0	-18.15686	0.195798	0.0952588	0.198312	0.166526	0.114363	0.0967028	3.56339	2.46886	0.539654
2630000	-19.73922	0	-19.73922	0.213718	0.0759761	0.160989	0.12508	0.121968	0.155006	1.94535	0.600179	1.04031
2640000	-22.27577	0	-22.27577	0.299051	0.108113	0.251703	0.186172	0.047919	0.231383	1.14679	1.11376	0.705546
2650000	-21.61546	0	-21.61546	0.172007	0.16191	0.133587	0.304224	0.0692458	0.113989	1.62815	0.491388	0.55078
2660000	-18.41407	0	-18.41407	0.135409	0.132899	0.111186	0.175137	0.155939	0.202425	2.14637	0.618868	0.816382
2670000	-26.14735	0	-26.14735	0.161645	0.239592	0.209097	0.169777	0.123604	0.134603	0.885429	0.588675	0.653149
2680000	-25.19709	0	-25.19709	0.394195	0.155783	0.152477	0.331241	0.119935	0.148124	0.226937	0.625986	2.41685
2690000	-18.79191	0	-18.79191	0.13304	0.0628425	0.116129	0.258289	0.0992597	0.0869152	2.31656	4.90426	1.68381
2700000	-23.47992	0	-23.47992	0.218394	0.161127	0.0912343	0.241575	0.127788	0.154557	1.07436	2.66732	0.153053
2710000	-24.13743	0	-24.13743	0.0595416	0.128103	0.0818579	0.223723	0.146843	0.139307	0.623364	0.705531	0.625688
2720000	-24.85638	0	-24.85638	0.349138	0.138604	0.174805	0.369961	0.0963848	0.116764	0.938866	2.42369	0.329125
2730000	-18.43562	0	-18.43562	0.215066	0.109313	0.196272	0.262056	0.0833339	0.115587	0.901339	5.02787	0.971637
2740000	-22.40793	0	-22.40793	0.189739	0.114878	0.220977	0.255034	0.0692643	0.171366	1.13739	3.05399	2.19979
2750000	-25.55247	0	-25.55247	0.281639	0.0454986	0.108814	0.422224	0.152436	0.0997913	0.693903	0.857184	0.756839
2760000	-23.99393	0	-23.99393	0.383318	0.164549	0.0580443	0.478584	0.125672	0.0706156	2.38132	2.21321	1.43622
2770000	-17.91777	0	-17.91777	0.174438	0.169089	0.0704882	0.217513	0.18531	0.121949	2.0221	0.726238	0.333716
2780000	-16.94174	0	-16.94174	0.126296	0.104306	0.143601	0.313203	0.0547254	0.122902	1.06968	1.39033	1.07293
2790000	-20.5345	0	-20.5345	0.116292	0.0723605	0.164144	0.218812	0.0975578	0.134165	0.908682	0.532592	1.78485
2800000	-24.4344	0	-24.4344	0.476502	0.120223	0.0876671	0.265208	0.0645718	0.129157	0.663717	1.62265	0.385083
2810000	-19.79886	0	-19.79886	0.0868889	0.132356	0.423052	0.409639	0.0872958	0.181051	1.93175	0.301161	0.14584
2820000	-21.27958	0	-21.27958	0.11562	0.0920421	0.181895	0.205294	0.0908479	0.304786	2.13575	0.318232	1.10725
2830000	-19.15773	0	-19.15773	0.1044	0.049958	0.198801	0.491473	0.105197	0.0620406	4.89735	1.31655	0.20546
2840000	-16.58587	0	-16.58587	0.397782	0.0826029	0.376147	0.338483	0.101245	0.236104	3.23696	2.0726	0.82864
2850000	-24.01478	0	-24.01478	0.444009	0.0816156	0.437907	0.254442	0.10131	0.0772361	2.2975	0.293284	0.408728
2860000	-23.26521	0	-23.26521	0.18108	0.228646	0.180571	0.316642	0.0516978	0.197878	3.43274	2.02349	0.865996
2870000	-21.57599	0	-21.57599	0.0722638	0.0706037	0.0993407	0.282081	0.0433483	0.228857	2.82735	1.2895	0.474552
2880000	-23.61527	0	-23.61527	0.107039	0.154716	0.147366	0.099617	0.179047	0.0785145	1.04348	0.614144	2.6763
2890000	-20.96754	0	-20.96754	0.164377	0.0643475	0.318961	0.239805	0.0793668	0.188731	0.849172	0.561549	0.146457
2900000	-26.4406	0	-26.4406	0.0901733	0.176749	0.326588	0.159897	0.0953053	0.117868	0.513389	0.671339	0.255413
2910000	-26.72548	0	-26.72548	0.249785	0.195044	0.240831	0.390413	0.102004	0.202118	0.796325	0.0912622	1.0663
2920000	-21.93343	0	-21.93343	0.343213	0.0921565	0.270581	0.171649	0.130713	0.190252	1.00509	1.45996	0.498765
2930000	-17.95366	0	-17.95366	0.0823207	0.247603	0.235496	0.320425	0.1254	0.0952125	3.70891	0.429309	0.882343
2940000	-25.04036	0	-25.04036	0.220711	0.180835	0.161166	0.359342	0.0831825	0.0836171	0.532553	4.47698	0.0892633
2950000	-20.57074	0	-20.57074	0.107991	0.123989	0.166788	0.459992	0.118972	0.128835	1.46548	0.697594	0.548364
2960000	-21.75134	0	-21.75134	0.127344	0.148083	0.0778249	0.235677	0.167935	0.244287	1.84682	1.54885	0.287431
2970000	-18.30346	0	-18.30346	0.06671	0.121574	0.177447	0.173112	0.0737778	0.0648438	4.11406	2.34182	0.619199
2980000	-29.18046	0	-29.18046	0.345139	0.162064	0.460676	0.174948	0.102498	0.039541	0.613434	0.684761	1.4683
2990000	-23.51798	0	-23.51798	0.113151	0.0886256	0.215683	0.120932	0.186475	0.249733	0.820397	0.357041	0.873942
3000000	-27.24022	0	-27.24022	0.224962	0.109866	0.0957234	0.263487	0.104805	0.28149	1.22794	0.881711	0.141942
3010000	-27.14514	0	-27.14514	0.120289	0.121541	0.161056	0.562063	0.145631	0.123575	1.21734	0.607817	2.1259
3020000	-19.14046	0	-19.14046	0.1122	0.193262	0.10812	0.312918	0.0806523	0.0960517	0.629074	1.76578	0.735621
3030000	-23.2765	0	-23.2765	0.216405	0.21911	0.0689322	0.220408	0.0906788	0.148671	0.591494	0.426005	2.27892
3040000	-17.57177	0	-17.57177	0.172718	0.0661713	0.0962039	0.24157	0.124297	0.167631	2.21734	0.624412	0.628387
3050000	-20.14231	0	-20.14231	0.278448	0.244124	0.0953672	0.195571	0.0588693	0.184146	2.8041	1.02671	1.03175
3060000	-22.75487	0	-22.75487	0.115382	0.177817	0.0829631	0.11432	0.0501716	0.0418846	0.488978	1.89203	3.11267
3070000	-12.42574	0	-12.42574	0.257481	0.105125	0.21884	0.19204	0.126381	0.0906641	5.15561	2.08878	0.172451
3080000	-26.99767	0	-26.99767	0.137178	0.14408	0.064274	0.401824	0.143528	0.150986	1.26676	0.55289	0.151655
3090000	-28.29155	0	-28.29155	0.159908	0.16887	0.386436	0.296429	0.0368422	0.0550184	0.371534	0.575601	1.10195
3100000	-23.88155	0	-23.88155	0.192062	0.291576	0.168723	0.121126	0.0665837	0.135782	1.37479	0.945738	0.335996
3110000	-27.12331	0	-27.12331	0.266727	0.131928	0.307984	0.119468	0.186684	0.143153	1.05189	1.94338	0.462234
3120000	-21.21857	0	-21.21857	0.100242	0.239264	0.175803	0.205824	0.115074	0.0452407	1.69783	3.38593	1.56977
3130000	-23.39055	0	-23.39055	0.257446	0.0735523	0.118431	0.219884	0.0946761	0.0978081	0.717845	2.06185	1.837
3140000	-32.82736	0	-32.82736	0.282711	0.363537	0.399118	0.282008	0.160001	0.0929483	1.25139	0.115593	0.368017
3150000	-26.18018	0	-26.18018	0.123401	0.19982	0.111598	0.298028	0.112521	0.0467696	3.15918	3.47196	0.291701
3160000	-19.72459	0	-19.72459	0.110141	0.08395	0.145322	0.159866	0.120575	0.102401	2.12243	0.290629	0.436328
3170000	-31.27389	0	-31.27389	0.0478792	0.144785	0.27353	0.25145	0.144972	0.250148	0.646614	1.01191	2.10936
3180000	-21.76553	0	-21.76553	0.0880347	0.0633011	0.283698	0.167715	0.118569	0.119422	1.52127	0.302522	0.283859
3190000	-21.00134	0	-21.00134	0.11125	0.0898696	0.150856	0.134456	0.111518	0.14771	1.15154	0.605229	1.0505
3200000	-25.02927	0	-25.02927	0.297733	0.113385	0.482408	0.196095	0.0669374	0.105801	0.759557	1.79567	1.07899
3210000	-29.3496	0	-29.3496	0.140494	0.0741593	0.176348	0.581811	0.0442024	0.0415401	0.86207	0.127124	0.398368
3220000	-22.0647	0	-22.0647	0.168342	0.138701	0.0631141	0.263861	0.0618489	0.076934	1.82621	1.32368	0.398958
3230000	-22.33278	0	-22.33278	0.147005	0.159332	0.250996	0.281996	0.0487241	0.0739704	1.12238	1.00391	1.04589
3240000	-22.23444	0	-22.23444	0.330579	0.159192	0.211328	0.264606	0.0938389	0.0853825	1.60741	2.28401	0.200301
3250000	-23.01389	0	-23.01389	0.246654	0.0922595	0.255036	0.242427	0.10284	0.157516	0.534823	0.148505	0.709737
3260000	-24.16931	0	-24.16931	0.132817	0.175895	0.169522	0.217825	0.117507	0.141045	1.40087	1.00109	2.47125
3270000	-23.76513	0	-23.76513	0.197954	0.0956132	0.133064	0.140208	0.122431	0.131856	0.561092	0.428123	0.0506136
3280000	-17.04976	0	-17.04976	0.136639	0.126403	0.1423	0.449212	0.0697772	0.132116	2.55487	1.07278	0.194071
3290000	-24.48159	0	-24.48159	0.19289	0.139632	0.075383	0.29559	0.0985198	0.342209	1.11323	0.415518	0.913448
3300000	-24.64765	0	-24.64765	0.31282	0.199845	0.112114	0.474064	0.0827151	0.0815278	1.43151	0.300186	1.65378
3310000	-19.45328	0	-19.45328	0.222103	0.0635558	0.090108	0.324914	0.0845868	0.107465	4.94694	3.08659	2.09545
3320000	-19.80772	0	-19.80772	0.0966571	0.108438	0.183479	0.278261	0.114948	0.188752	2.06045	2.25648	0.316717
3330000	-24.46433	0	-24.46433	0.362659	0.0587166	0.198956	0.146816	0.191974	0.0780278	0.910749	0.703896	0.721625
3340000	-21.95322	0	-21.95322	0.342819	0.058801	0.174872	0.259997	0.0626413	0.0992325	1.60451	1.60834	0.193638
3350000	-22.79433	0	-22.79433	0.272127	0.118513	0.120382	0.143806	0.150908	0.0912638	1.1041	0.912515	0.472433
3360000	-21.94421	0	-21.94421	0.122674	0.0875491	0.246126	0.160523	0.117774	0.247866	0.876224	0.535655	0.273616
3370000	-22.99378	0	-22.99378	0.205573	0.157033	0.355946	0.213075	0.267539	0.106247	1.71417	1.55038	0.870171
3380000	-24.10705	0	-24.10705	0.101459	0.106702	0.115656	0.471407	0.271544	0.24066	1.38908	0.250805	0.487103
3390000	-14.71695	0	-14.71695	0.146466	0.148194	0.211799	0.195209	0.0559927	0.116658	1.48981	2.22609	0.228149
3400000	-20.85832	0	-20.85832	0.120358	0.105673	0.16629	0.33074	0.131172	0.049816	0.987816	0.687637	0.910903
3410000	-24.35163	0	-24.35163	0.170579	0.121542	0.239374	0.359388	0.207818	0.290027	1.46879	2.19002	1.36105
3420000	-21.70703	0	-21.70703	0.332465	0.0859172	0.353343	0.377628	0.0855119	0.264841	1.53429	2.47047	1.37378
3430000	-27.46176	0	-27.46176	0.193181	0.166866	0.0915489	0.274554	0.049487	0.122954	0.139728	3.67428	3.03902
3440000	-21.36272	0	-21.36272	0.133854	0.176973	0.371747	0.232982	0.106733	0.0676353	1.65188	1.93042	0.424997
3450000	-27.45277	0	-27.45277	0.10724	0.0684549	0.0849873	0.145968	0.216599	0.225474	1.20604	1.08356	0.0817535
3460000	-25.95743	0	-25.95743	0.151968	0.106606	0.0598322	0.465578	0.159259	0.0498547	1.42998	0.515775	0.0219342
3470000	-18.48719	0	-18.48719	0.137487	0.09655	0.183824	0.135306	0.103974	0.173546	1.74114	2.53665	0.601429
3480000	-21.13686	0	-21.13686	0.0830719	0.0902484	0.123872	0.511684	0.0919136	0.154504	2.59778	2.13421	0.50706
3490000	-18.22888	0	-18.22888	0.117469	0.0694799	0.100978	0.56026	0.168927	0.180379	2.46496	0.979945	0.573874
3500000	-29.55987	0	-29.55987	0.255648	0.257592	0.0906631	0.216376	0.237098	0.170679	0.921977	1.00462	0.136131
3510000	-24.38129	0	-24.38129	0.301792	0.154579	0.166045	0.611033	0.151139	0.118099	1.04333	1.07481	0.451892
3520000	-16.57498	0	-16.57498	0.266267	0.0783509	0.293058	0.233548	0.0884586	0.078637	1.71457	2.33202	0.159982
3530000	-18.40807	0	-18.40807	0.126615	0.124663	0.0739641	0.227344	0.119543	0.275704	2.08479	0.41871	2.63071
3540000	-27.9032	0	-27.9032	0.213413	0.190969	0.0763247	0.295155	0.274983	0.195839	0.530836	1.7902	0.554628
3550000	-27.95868	0	-27.95868	0.133686	0.111673	0.25218	0.326477	0.120899	0.282848	0.30525	0.604256	2.7874
3560000	-22.13075	0	-22.13075	0.15082	0.069986	0.200196	0.321056	0.136972	0.211273	1.42569	1.14114	0.119099
3570000	-23.79152	0	-23.79152	0.209822	0.136035	0.169021	0.212644	0.129136	0.217054	0.899425	2.68984	0.0157428
3580000	-22.91348	0	-22.91348	0.182982	0.185654	0.112125	0.233292	0.0672876	0.119312	1.92895	4.02338	0.431436
3590000	-22.85024	0	-22.85024	0.0841172	0.10654	0.228166	0.221459	0.115494	0.299877	0.659465	0.750027	1.02005
3600000	-26.13138	0	-26.13138	0.192451	0.0743336	0.130712	0.31053	0.213135	0.16069	0.716363	0.225958	0.265833
3610000	-23.66919	0	-23.66919	0.272944	0.0673376	0.345393	0.263932	0.113997	0.0684501	1.9455	1.78624	3.80132
3620000	-17.40654	0	-17.40654	0.146883	0.118185	0.278954	0.308275	0.155028	0.272356	2.19077	1.19058	0.43721
3630000	-24.21444	0	-24.21444	0.165487	0.0480629	0.210676	0.188793	0.0742938	0.23175	1.04814	0.357546	0.160667
3640000	-15.89922	0	-15.89922	0.22411	0.105399	0.236525	0.14931	0.0831994	0.0718699	1.658	1.04456	0.204936
3650000	-20.31232	0	-20.31232	0.186986	0.187824	0.113096	0.329358	0.0977966	0.145276	1.08521	0.572627	1.49833
3660000	-16.89477	0	-16.89477	0.163281	0.111198	0.0850475	0.199744	0.129858	0.0769942	2.42508	0.631059	1.14478
3670000	-20.80162	0	-20.80162	0.139142	0.0940816	0.146899	0.255386	0.0585415	0.0865833	1.37585	0.732468	0.653379
3680000	-22.83318	0	-22.83318	0.12041	0.0777849	0.139652	0.350618	0.116899	0.268302	0.593726	1.76784	0.215548
3690000	-22.33413	0	-22.33413	0.132823	0.0849517	0.262759	0.19502	0.107293	0.172321	0.957171	2.70503	3.07484
3700000	-20.23517	0	-20.23517	0.200445	0.101879	0.378367	0.32013	0.0670334	0.134551	2.20612	0.419808	0.34769
3710000	-21.05646	0	-21.05646	0.174912	0.0477307	0.0826458	0.131622	0.104309	0.130347	0.906102	1.5098	0.596764
3720000	-20.94279	0	-20.94279	0.26984	0.049449	0.196276	0.18898	0.0872807	0.0864453	2.18062	1.45678	0.883323
3730000	-22.29905	0	-22.29905	0.209158	0.112629	0.265398	0.454619	0.142905	0.0409395	2.51877	1.06458	0.308813
3740000	-24.66243	0	-24.66243	0.109825	0.199268	0.317713	0.30172	0.185617	0.197732	0.819082	1.10767	0.977103
3750000	-25.02596	0	-25.02596	0.163253	0.23889	0.155047	0.52702	0.089208	0.325845	1.16319	0.536928	0.360411
3760000	-22.31358	0	-22.31358	0.228202	0.057508	0.136899	0.180644	0.124505	0.0941328	0.865707	0.511618	0.181416
3770000	-16.57971	0	-16.57971	0.140293	0.0522574	0.147824	0.250822	0.111703	0.0506047	3.77376	1.83145	0.450787
3780000	-17.04408	0	-17.04408	0.198304	0.0725547	0.362964	0.375278	0.057879	0.0978727	2.08436	1.21577	1.30086
3790000	-22.92716	0	-22.92716	0.0912026	0.102748	0.142995	0.317125	0.0589678	0.131009	0.571655	1.77178	1.28018
3800000	-20.33294	0	-20.33294	0.0844069	0.111807	0.0667791	0.289322	0.126052	0.232749	1.50036	1.04488	1.2661
3810000	-15.60283	0	-15.60283	0.186474	0.118356	0.123203	0.211195	0.125103	0.118193	2.85587	0.591161	0.197038
3820000	-23.54069	0	-23.54069	0.0851822	0.147756	0.308299	0.438297	0.0724995	0.118244	1.31318	0.80612	1.04376
3830000	-18.7556	0	-18.7556	0.109193	0.0903112	0.110509	0.278368	0.0962764	0.0851107	1.06141	0.758594	0.355119
3840000	-21.62254	0	-21.62254	0.314562	0.117073	0.0972069	0.540703	0.0912338	0.105813	1.66547	1.2651	2.68042
3850000	-20.49159	0	-20.49159	0.132245	0.097868	0.361253	0.148873	0.0504941	0.177461	1.15631	0.653124	0.254953
3860000	-23.62615	0	-23.62615	0.186105	0.170871	0.334618	0.336987	0.0775093	0.119229	1.5485	1.81408	0.0585585
3870000	-19.82441	0	-19.82441	0.209891	0.109374	0.219879	0.236845	0.260574	0.192236	1.76852	0.394935	0.967241
3880000	-28.5796	0	-28.5796	0.0756069	0.0992818	0.10646	0.223533	0.0940933	0.252955	1.85246	0.495278	3.07535
3890000	-21.72854	0	-21.72854	0.242359	0.0721746	0.106521	0.197378	0.133322	0.262723	0.901425	1.74656	1.54762
3900000	-22.6584	0	-22.6584	0.132302	0.078889	0.188542	0.392739	0.0708956	0.402647	2.07766	1.27888	1.24952
3910000	-19.36573	0	-19.36573	0.213165	0.155828	0.123112	0.359631	0.140309	0.0751357	1.44904	1.81958	0.985845
3920000	-20.76315	0	-20.76315	0.0856634	0.0609906	0.360286	0.211934	0.0611117	0.0778274	2.72445	1.64148	0.118191
3930000	-20.98637	0	-20.98637	0.101034	0.0661651	0.114903	0.3381	0.0688642	0.130339	0.790576	1.48966	2.40143
3940000	-18.63457	0	-18.63457	0.29798	0.0772882	0.149087	0.182765	0.104321	0.0879512	1.50233	1.38259	2.05543
3950000	-25.47992	0	-25.47992	0.0875877	0.0379213	0.253635	0.235005	0.196175	0.261359	0.52572	2.28859	0.472016
3960000	-22.11646	0	-22.11646	0.274861	0.0731462	0.0752412	0.314274	0.0971767	0.122907	0.388315	1.91733	0.641283
3970000	-22.59191	0	-22.59191	0.191625	0.0594522	0.151585	0.52672	0.119057	0.108935	1.15142	1.68097	0.154532
3980000	-23.33476	0	-23.33476	0.361411	0.102269	0.177945	0.339786	0.0511578	0.142689	0.958496	1.22221	1.3369
3990000	-16.67913	0	-16.67913	0.16692	0.139766	0.411979	0.302317	0.0871661	0.128828	5.02945	1.51587	0.214884
4000000	-26.97259	0	-26.97259	0.175215	0.224379	0.302994	0.139007	0.190275	0.184073	0.667828	0.859698	0.30843
4010000	-31.31386	0	-31.31386	0.0689061	0.0820391	0.184749	0.320836	0.119885	0.177077	0.420872	0.925936	0.822409
4020000	-19.86213	0	-19.86213	0.0883136	0.095817	0.113721	0.197627	0.143089	0.0870304	0.885197	4.4844	0.596831
4030000	-22.51398	0	-22.51398	0.234898	0.159594	0.23021	0.372905	0.169856	0.0872776	1.01561	1.74727	1.16987
4040000	-28.15257	0	-28.15257	0.650057	0.0653444	0.360775	0.311001	0.0907167	0.105858	0.732625	0.27488	0.170367
4050000	-16.94998	0	-16.94998	0.146633	0.137501	0.135965	0.213358	0.149732	0.151902	1.33552	2.18517	0.292193
4060000	-18.58557	0	-18.58557	0.158175	0.243091	0.169385	0.184328	0.0861028	0.0667286	1.56458	0.422803	0.751913
4070000	-31.04224	0	-31.04224	0.191789	0.136724	0.303786	0.280118	0.102286	0.0819042	2.31999	0.865627	0.44962
4080000	-23.59194	0	-23.59194	0.139885	0.184278	0.259788	0.21467	0.181851	0.10579	1.90257	0.370257	0.961764
4090000	-20.04907	0	-20.04907	0.154486	0.13229	0.212109	0.318638	0.110369	0.103984	2.18268	0.553465	5.18615
4100000	-12.48484	0	-12.48484	0.191935	0.128119	0.132601	0.331709	0.105328	0.117816	1.47697	0.950945	0.421826
4110000	-22.19725	0	-22.19725	0.146975	0.0765687	0.229561	0.23265	0.0695542	0.0964995	1.59118	3.61938	0.739831
4120000	-24.02394	0	-24.02394	0.13258	0.159651	0.142334	0.512364	0.147606	0.114044	2.98716	1.03563	0.342269
4130000	-15.58227	0	-15.58227	0.205404	0.191777	0.14383	0.263827	0.0606923	0.112283	2.45791	2.46451	0.080796
4140000	-23.87236	0	-23.87236	0.204504	0.0420885	0.156639	0.182293	0.173924	0.110651	1.13868	2.04725	0.216021
4150000	-22.23269	0	-22.23269	0.0924769	0.104226	0.196085	0.269138	0.157255	0.0653318	0.823992	0.922533	0.641759
4160000	-18.52846	0	-18.52846	0.233165	0.08448	0.115978	0.414266	0.209024	0.162336	1.72055	1.33157	0.504405
4170000	-20.937	0	-20.937	0.115698	0.162382	0.137424	0.206361	0.0881343	0.0885842	1.07872	0.716379	0.160881
4180000	-31.08347	0	-31.08347	0.317557	0.161255	0.068406	0.309943	0.0673171	0.0854501	0.742148	0.247787	0.0780208
4190000	-17.96878	0	-17.96878	0.247911	0.104051	0.260251	0.265653	0.0895547	0.159919	1.46323	3.53473	0.151066
4200000	-21.51782	0	-21.51782	0.116195	0.14808	0.0752521	0.24336	0.0779469	0.0240815	2.04227	1.47881	0.949594
4210000	-23.34495	0	-23.34495	0.236317	0.065813	0.42569	0.491596	0.149892	0.108671	1.5683	0.336274	0.638284
4220000	-16.68125	0	-16.68125	0.176974	0.124105	0.208149	0.270436	0.139335	0.138279	2.01333	1.21855	0.279992
4230000	-18.86294	0	-18.86294	0.210933	0.157034	0.176519	0.116135	0.163442	0.16758	1.86591	0.723769	0.510884
4240000	-26.40427	0	-26.40427	0.178325	0.151816	0.332285	0.306872	0.105019	0.088325	0.808609	0.263332	0.0494045
4250000	-26.2375	0	-26.2375	0.369514	0.080702	0.389154	0.267508	0.2184	0.0907984	0.955846	1.07158	0.299479
4260000	-21.77872	0	-21.77872	0.264425	0.0672873	0.217467	0.183881	0.109712	0.205282	2.70468	1.68335	1.04764
4270000	-20.04823	0	-20.04823	0.153352	0.143031	0.0575404	0.243162	0.075236	0.0954267	0.757618	3.66822	1.30305
4280000	-26.17476	0	-26.17476	0.258407	0.113309	0.202698	0.55329	0.273433	0.325448	2.20024	0.763418	0.406184
4290000	-20.93277	0	-20.93277	0.14046	0.108155	0.110294	0.171987	0.0754939	0.253756	2.5398	2.11128	1.80212
4300000	-27.07568	0	-27.07568	0.0498227	0.109829	0.249309	0.450997	0.0672664	0.116717	1.05753	0.867234	0.846045
4310000	-20.92279	0	-20.92279	0.106144	0.08488	0.179088	0.468826	0.121445	0.160133	2.67199	0.574458	0.43726
