Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.90386	0	-33.90386	0.158134	0.147826	0.19456	0.48774	0.103562	0.123077	2.25381	4.30229	2.24059
4350000	-34.07328	0	-34.07328	0.157198	0.0709066	0.204605	0.20605	0.165502	0.0855483	2.64694	0.41078	3.1674
4360000	-35.51398	0	-35.51398	0.156395	0.12726	0.225255	0.220694	0.0850128	0.201601	4.02548	3.2686	2.50884
4370000	-33.9551	0	-33.9551	0.240602	0.193251	0.355496	0.269536	0.136001	0.07713	2.56951	0.804014	0.90153
4380000	-37.73457	0	-37.73457	0.187317	0.171966	0.250643	0.45995	0.0637338	0.0912771	5.01829	2.11302	1.18763
4390000	-36.25285	0	-36.25285	0.145746	0.148117	0.225776	0.343452	0.0737815	0.184387	3.08407	2.26073	2.3036
4400000	-35.60645	0	-35.60645	0.1128	0.0489434	0.21543	0.259062	0.0777144	0.14292	2.32891	1.49611	1.3257
4410000	-36.39749	0	-36.39749	0.337106	0.125863	0.146489	0.207205	0.102516	0.165292	3.85418	1.3828	4.19218
4420000	-35.71702	0	-35.71702	0.126211	0.202745	0.192977	0.425679	0.065207	0.123783	2.28147	1.96531	5.44515
4430000	-36.324	0	-36.324	0.106947	0.233622	0.242931	0.229326	0.0679517	0.164537	3.12844	0.70138	2.15245
4440000	-48.05929	0	-48.05929	0.185613	0.244027	0.225522	0.160426	0.0894553	0.176564	2.35195	3.70637	0.634186
4450000	-37.35461	0	-37.35461	0.166795	0.201445	0.185331	0.281083	0.074309	0.227699	2.9043	1.56544	1.55409
4460000	-43.34844	0	-43.34844	0.0548218	0.104335	0.247307	0.165847	0.0936832	0.148378	1.72848	0.764027	0.645683
4470000	-40.9041	0	-40.9041	0.11019	0.185499	0.428071	0.175554	0.123256	0.128141	5.13681	0.476616	1.23213
4480000	-44.42561	0	-44.42561	0.222267	0.090715	0.344173	0.427531	0.0491837	0.0565092	1.57711	0.849952	0.784315
4490000	-40.19916	0	-40.19916	0.103182	0.0744731	0.288682	0.28562	0.132455	0.135584	5.67832	0.487738	0.826692
4500000	-37.44867	0	-37.44867	0.165658	0.132735	0.353144	0.294176	0.157917	0.195305	3.49276	0.861333	0.726355
4510000	-39.81038	0	-39.81038	0.260303	0.18543	0.324897	0.396567	0.100147	0.277986	1.7718	0.911292	1.34542
4520000	-38.82925	0	-38.82925	0.134582	0.208314	0.251187	0.323632	0.108107	0.10892	3.30902	0.972772	0.745333
4530000	-45.27949	0	-45.27949	0.395319	0.0319306	0.17421	0.289946	0.103592	0.183348	2.59388	1.31529	0.827594
4540000	-43.35876	0	-43.35876	0.121789	0.342966	0.345693	0.466843	0.0583033	0.0625832	2.80019	0.846387	0.406575
4550000	-33.78589	0	-33.78589	0.08127	0.0861404	0.375557	0.454965	0.0526393	0.136996	7.9521	0.611757	1.17492
4560000	-40.5594	0	-40.5594	0.335436	0.137115	0.343223	0.21217	0.0855769	0.22039	3.91499	0.503622	1.38431
4570000	-45.27776	0	-45.27776	0.0833908	0.132541	0.247085	0.361391	0.136318	0.22305	2.40199	1.33484	1.40748
4580000	-46.06221	0	-46.06221	0.0781081	0.0944391	0.467834	0.213194	0.11334	0.258314	1.58755	2.07355	3.16207
4590000	-33.1472	0	-33.1472	0.225385	0.0646082	0.218907	0.155248	0.0638132	0.0909803	4.63714	1.14581	1.65167
4600000	-37.06029	0	-37.06029	0.180091	0.18398	0.256656	0.366097	0.136344	0.126657	1.56664	3.17183	1.84915
4610000	-36.39949	0	-36.39949	0.192627	0.136002	0.258671	0.424083	0.0379994	0.131676	6.22966	0.313421	0.787058
4620000	-42.40203	0	-42.40203	0.139733	0.0690093	0.136315	0.193774	0.109009	0.0628109	4.96649	1.23835	0.496728
4630000	-34.90942	0	-34.90942	0.198768	0.0927445	0.178489	0.317976	0.0430588	0.280944	5.2388	0.728107	2.11524
4640000	-37.29224	0	-37.29224	0.241478	0.052091	0.259853	0.510587	0.127163	0.130252	3.05666	0.46161	2.37572
4650000	-34.01772	0	-34.01772	0.183504	0.124854	0.286997	0.289097	0.10352	0.238707	2.5939	0.607835	4.95575
4660000	-42.99677	0	-42.99677	0.137478	0.309386	0.13873	0.124834	0.0702355	0.0741042	2.60292	0.853954	0.723921
4670000	-40.55403	0	-40.55403	0.179057	0.0647089	0.369302	0.206261	0.15161	0.255387	2.16373	0.685718	0.838871
4680000	-35.86995	0	-35.86995	0.110448	0.180566	0.24986	0.706454	0.0695481	0.166065	3.78863	1.87034	2.00755
4690000	-39.08727	0	-39.08727	0.157524	0.0556528	0.202634	0.360727	0.110672	0.100958	4.17064	2.70382	0.397349
4700000	-28.21801	0	-28.21801	0.178298	0.144526	0.178326	0.245395	0.0961421	0.0869906	3.76409	0.884698	1.42982
4710000	-44.00366	0	-44.00366	0.207235	0.167096	0.179233	0.23853	0.280705	0.138035	2.63327	1.2211	1.89287
4720000	-36.70086	0	-36.70086	0.207748	0.139701	0.199363	0.328028	0.203178	0.177366	2.86545	0.79495	1.4961
4730000	-48.20501	0	-48.20501	0.132282	0.154127	0.529715	0.337015	0.0488067	0.149666	1.62324	0.711304	2.31943
4740000	-36.31875	0	-36.31875	0.107816	0.10743	0.25851	0.320126	0.0527768	0.0647195	10.6384	0.94995	0.801361
4750000	-46.8808	0	-46.8808	0.218225	0.254604	0.339668	0.441378	0.0761544	0.248486	1.0422	0.466732	1.83798
4760000	-40.42651	0	-40.42651	0.155	0.0491446	0.388236	0.27386	0.102679	0.120401	2.57864	1.67346	0.420607
4770000	-43.30688	0	-43.30688	0.345038	0.0678803	0.17977	0.486927	0.0903282	0.187831	1.83961	0.612247	0.706353
4780000	-33.71483	0	-33.71483	0.136011	0.067129	0.249659	0.398166	0.13993	0.336054	2.42968	3.22855	2.29134
4790000	-41.17866	0	-41.17866	0.126055	0.188762	0.229982	0.284874	0.0793113	0.226046	4.61142	1.1749	0.430568
4800000	-56.46354	0	-56.46354	0.189011	0.0637726	0.164948	0.211959	0.098634	0.0558778	1.67346	2.47003	0.785554
4810000	-49.78239	0	-49.78239	0.172512	0.219285	0.279891	0.377097	0.0637212	0.133418	0.631825	0.755512	2.16838
4820000	-47.56538	0	-47.56538	0.208863	0.197764	0.199085	0.223916	0.114057	0.203616	3.97354	0.480898	0.429568
4830000	-36.96501	0	-36.96501	0.201436	0.0635733	0.269913	0.344067	0.0728096	0.189911	3.30924	4.21373	2.16477
4840000	-38.02055	0	-38.02055	0.128765	0.116209	0.272186	0.434725	0.0675314	0.295294	2.88039	1.06403	1.28204
4850000	-54.12774	0	-54.12774	0.366774	0.133447	0.233279	0.311684	0.111631	0.181701	2.34024	1.89056	0.710347
4860000	-35.53344	0	-35.53344	0.162258	0.146909	0.470023	0.302118	0.108315	0.140816	2.23527	1.97665	2.53217
4870000	-47.54763	0	-47.54763	0.29773	0.165151	0.20554	0.208074	0.0732336	0.170523	1.53	1.12773	0.25688
4880000	-45.25041	0	-45.25041	0.211513	0.0806025	0.266062	0.524945	0.0976186	0.186418	3.43515	0.359293	0.416891
4890000	-55.35415	0	-55.35415	0.170813	0.0846915	0.179518	0.219677	0.0644944	0.0909989	3.44914	0.774483	0.332176
4900000	-43.16935	0	-43.16935	0.175109	0.182317	0.111331	0.246541	0.118608	0.209204	1.46362	2.16763	3.31022
4910000	-33.78989	0	-33.78989	0.0955598	0.165438	0.161613	0.225136	0.110142	0.0727936	3.90967	1.15721	0.673015
4920000	-37.1556	0	-37.1556	0.266882	0.0921113	0.355126	0.420586	0.115028	0.157872	2.04432	0.879797	0.988613
4930000	-47.77817	0	-47.77817	0.115224	0.0552708	0.405186	0.251339	0.0637311	0.0598366	2.64497	0.498539	0.565976
4940000	-48.3712	0	-48.3712	0.116324	0.0994844	0.174596	0.164048	0.114846	0.0585438	2.68465	0.9126	0.170925
4950000	-40.72397	0	-40.72397	0.0940083	0.180355	0.172835	0.263246	0.0437234	0.129424	4.86909	0.441528	0.851074
4960000	-36.19663	0	-36.19663	0.123458	0.114297	0.187679	0.2511	0.211884	0.141443	2.42308	0.523763	1.15807
4970000	-45.12504	0	-45.12504	0.133025	0.0814669	0.150521	0.199677	0.083482	0.0927872	2.08805	0.535651	0.468913
4980000	-49.56031	0	-49.56031	0.106789	0.127768	0.238363	0.315363	0.0729992	0.262128	1.87793	0.522155	0.193258
4990000	-41.99017	0	-41.99017	0.211165	0.293168	0.40177	0.347377	0.0943377	0.122317	1.96761	0.798164	2.41047
5000000	-36.66761	0	-36.66761	0.157039	0.1112	0.538157	0.300159	0.146401	0.177546	3.04118	2.87459	1.55717
