Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-22.41633	0	-22.41633	0.225201	0.120419	0.0502206	0.346512	0.0381639	0.0977368	3.30166	0.330224	0.146506
4320000	-18.065	0	-18.065	0.174151	0.26576	0.20144	0.134677	0.125735	0.0601154	4.36115	0.494484	0.731319
4330000	-22.79685	0	-22.79685	0.40677	0.284408	0.164145	0.437116	0.0649872	0.0724821	2.59875	0.874823	0.758045
4340000	-23.02957	0	-23.02957	0.109058	0.0815042	0.170511	0.411302	0.127925	0.147058	0.846151	0.330395	0.115126
4350000	-23.93233	0	-23.93233	0.0768362	0.351456	0.103521	0.0927063	0.0969728	0.11901	3.28889	0.247187	2.97759
4360000	-22.45492	0	-22.45492	0.145205	0.200282	0.107665	0.228846	0.106462	0.0935843	2.10548	0.0735272	0.350558
4370000	-27.14401	0	-27.14401	0.0789863	0.312936	0.0510787	0.181169	0.136377	0.171435	3.16383	0.518537	8.4087
4380000	-21.35223	0	-21.35223	0.116908	0.14685	0.13703	0.385898	0.0528788	0.0733494	3.63241	0.587865	0.123348
4390000	-18.60945	0	-18.60945	0.0401773	0.223121	0.178956	0.313068	0.178739	0.10543	4.68267	1.66289	0.420478
4400000	-23.55467	0	-23.55467	0.112063	0.25787	0.137749	0.13437	0.11698	0.137754	3.42273	0.973396	0.767247
4410000	-24.6863	0	-24.6863	0.289025	0.0649406	0.190086	0.245447	0.0812802	0.240315	1.90789	1.52243	0.476739
4420000	-23.23001	0	-23.23001	0.0805387	0.192861	0.145889	0.167533	0.0846684	0.135452	2.07544	0.209894	0.521346
4430000	-25.19544	0	-25.19544	0.0247008	0.242232	0.26237	0.273307	0.148911	0.0640155	2.60466	0.1956	0.113725
4440000	-20.02754	0	-20.02754	0.0643456	0.167419	0.163529	0.146997	0.144422	0.0937308	1.07262	0.599788	0.131597
4450000	-19.29734	0	-19.29734	0.0782264	0.116376	0.15879	0.356994	0.077322	0.0576922	2.41016	0.149864	0.157933
4460000	-20.6054	0	-20.6054	0.0533022	0.0813554	0.17738	0.213408	0.257865	0.134636	4.27293	0.202521	0.0493369
4470000	-18.71679	0	-18.71679	0.102346	0.222373	0.195655	0.279603	0.0593602	0.166433	1.06086	0.889283	0.370465
4480000	-21.74025	0	-21.74025	0.107794	0.103321	0.0632662	0.369106	0.0769063	0.193673	1.49135	1.14499	0.183481
4490000	-29.02514	0	-29.02514	0.125999	0.104478	0.299232	0.345134	0.0522873	0.212715	1.23563	0.206424	0.139476
4500000	-20.36625	0	-20.36625	0.0562307	0.259435	0.0918414	0.268945	0.307039	0.0647553	2.37716	0.805844	2.93171
4510000	-22.35746	0	-22.35746	0.166349	0.111651	0.236719	0.215574	0.135635	0.123266	3.89752	0.240213	0.101471
4520000	-18.81728	0	-18.81728	0.0789304	0.0995494	0.220724	0.2043	0.0932434	0.152278	1.96197	0.169542	0.426277
4530000	-22.38415	0	-22.38415	0.10268	0.227068	0.25734	0.182958	0.0699048	0.0968318	2.39692	0.792583	2.52328
4540000	-21.1927	0	-21.1927	0.112146	0.107947	0.147688	0.168599	0.0980972	0.113092	3.23412	0.532887	0.378789
4550000	-26.49068	0	-26.49068	0.107025	0.134539	0.345935	0.567041	0.071903	0.0740661	2.70907	0.278083	0.0620999
4560000	-19.47489	0	-19.47489	0.120903	0.105491	0.18233	0.677139	0.113788	0.0816026	3.42342	0.277243	2.51692
4570000	-20.70214	0	-20.70214	0.154453	0.0966336	0.156503	0.237859	0.0845825	0.148448	1.99039	0.0762541	4.76787
4580000	-24.4496	0	-24.4496	0.101151	0.0577525	0.160625	0.487643	0.0513309	0.122301	3.26143	0.156119	0.0919854
4590000	-18.53124	0	-18.53124	0.0720028	0.0908648	0.132698	0.328594	0.0459393	0.112952	1.76379	0.652775	0.379425
4600000	-21.74333	0	-21.74333	0.0568457	0.177119	0.069646	0.246357	0.111554	0.105239	1.20974	0.129729	0.946377
4610000	-20.06097	0	-20.06097	0.120544	0.133418	0.194317	0.190581	0.111076	0.140125	4.67552	0.26712	0.0969777
4620000	-15.85334	0	-15.85334	0.174874	0.240672	0.167075	0.176808	0.114492	0.0980233	3.11384	0.735628	0.938929
4630000	-28.08942	0	-28.08942	0.211407	0.173997	0.163026	0.116109	0.134879	0.0426065	1.47855	0.277775	0.111631
4640000	-21.26459	0	-21.26459	0.152351	0.18176	0.135272	0.228555	0.172885	0.189376	1.72527	0.226352	1.98853
4650000	-29.15051	0	-29.15051	0.191416	0.30342	0.0940714	0.334876	0.197978	0.0490727	1.805	0.567412	0.251777
4660000	-17.74836	0	-17.74836	0.203037	0.327219	0.102238	0.16274	0.0579273	0.0922676	1.97301	0.276071	2.21418
4670000	-20.34174	0	-20.34174	0.171452	0.119981	0.062573	0.438208	0.0894983	0.162399	2.8886	1.04936	1.31706
4680000	-25.24022	0	-25.24022	0.0853356	0.219959	0.0784049	0.494761	0.0733894	0.220224	1.68579	1.19576	7.37033
4690000	-23.12446	0	-23.12446	0.147757	0.152481	0.139849	0.215318	0.147999	0.0786354	3.21753	0.284186	8.17991
4700000	-29.68653	0	-29.68653	0.0415342	0.11645	0.112184	0.622461	0.0769446	0.179881	2.13416	0.044251	0.317065
4710000	-26.49298	0	-26.49298	0.114531	0.0975162	0.150827	0.354316	0.0940111	0.0797788	2.45166	0.465785	1.95465
4720000	-20.88752	0	-20.88752	0.0754827	0.137628	0.246136	0.293872	0.0394948	0.122157	3.07976	0.201225	0.207073
4730000	-23.83285	0	-23.83285	0.0705064	0.197434	0.166678	0.246522	0.231832	0.139568	2.04006	0.250016	0.186521
4740000	-22.273	0	-22.273	0.0899284	0.196815	0.154255	0.325055	0.300405	0.109047	2.5779	0.623518	1.71849
4750000	-13.70105	0	-13.70105	0.112002	0.19381	0.191174	0.239528	0.121424	0.193183	4.21273	0.387401	0.738934
4760000	-28.35199	0	-28.35199	0.159426	0.138709	0.0908117	0.438663	0.132317	0.129381	1.77235	0.736716	0.0168919
4770000	-22.35881	0	-22.35881	0.0797682	0.0996461	0.263639	0.154358	0.0670048	0.242994	1.65784	0.464838	0.45642
4780000	-25.13721	0	-25.13721	0.131057	0.102869	0.143555	0.19788	0.0954484	0.068285	1.33403	0.630858	0.523071
4790000	-19.77047	0	-19.77047	0.118249	0.235473	0.0972477	0.252961	0.109303	0.0708025	5.25244	0.537942	0.439529
4800000	-15.88431	0	-15.88431	0.0892234	0.251193	0.155842	0.302125	0.0664539	0.0987532	2.70733	0.224476	0.507317
4810000	-20.27239	0	-20.27239	0.11163	0.132031	0.105856	0.169287	0.353212	0.166163	1.3486	1.07476	1.22931
4820000	-31.43137	0	-31.43137	0.0481666	0.0962746	0.222519	0.532305	0.159906	0.191409	0.732288	0.0971695	0.0766696
4830000	-16.33809	0	-16.33809	0.187764	0.10916	0.0974438	0.120047	0.185347	0.104277	3.06562	0.445317	0.597921
4840000	-16.63428	0	-16.63428	0.124367	0.0933228	0.107943	0.157564	0.0848462	0.191332	2.48047	0.336836	0.572583
4850000	-25.87496	0	-25.87496	0.111849	0.0826357	0.301304	0.248933	0.183729	0.054141	0.617669	0.18848	0.34653
4860000	-19.20707	0	-19.20707	0.0985484	0.0657137	0.205966	0.471206	0.0650903	0.0715464	4.63916	0.376866	0.516406
4870000	-24.63475	0	-24.63475	0.167754	0.274411	0.187697	0.348247	0.226438	0.233999	2.73013	0.0657287	1.88975
4880000	-19.52417	0	-19.52417	0.173478	0.0901206	0.151848	0.220163	0.218273	0.0904337	2.59261	0.602978	0.20635
4890000	-26.75598	0	-26.75598	0.0998731	0.146212	0.156699	0.110215	0.126274	0.0881783	2.57243	0.331981	0.0618535
4900000	-21.54307	0	-21.54307	0.135419	0.126036	0.220616	0.24395	0.118458	0.0804581	2.66548	0.332104	1.0092
4910000	-30.25512	0	-30.25512	0.0534742	0.0962615	0.198897	0.143625	0.132059	0.174098	0.288653	0.106257	0.413069
4920000	-19.84219	0	-19.84219	0.0766648	0.0846206	0.210792	0.281064	0.259791	0.204125	2.99172	0.608661	0.284056
4930000	-27.12781	0	-27.12781	0.154598	0.166991	0.276921	0.185638	0.0592095	0.214374	1.45907	0.189415	0.182533
4940000	-21.38791	0	-21.38791	0.1982	0.258206	0.257062	0.292026	0.183185	0.0489643	1.40583	0.643757	0.379635
4950000	-19.96449	0	-19.96449	0.103574	0.0944269	0.128447	0.104922	0.069727	0.110799	4.13133	0.378468	0.1956
4960000	-16.68809	0	-16.68809	0.201355	0.0790404	0.299164	0.131484	0.112688	0.165639	5.109	0.203877	0.489094
4970000	-24.50407	0	-24.50407	0.139547	0.142293	0.0498082	0.211481	0.114825	0.122502	1.38109	0.300115	0.741182
4980000	-18.42906	0	-18.42906	0.103304	0.0845694	0.0810388	0.170192	0.097998	0.158296	2.12767	0.32823	0.904574
4990000	-22.2942	0	-22.2942	0.134949	0.173398	0.100991	0.155539	0.129229	0.064097	1.30167	0.701424	0.125501
5000000	-25.57238	0	-25.57238	0.0723638	0.250715	0.108067	0.383015	0.171926	0.160444	1.66729	0.140363	0.0723038
