Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.06325	0	-22.06325	0.100579	0.104433	0.250193	0.358607	0.146369	0.164504	2.01091	0.676141	0.69422
4350000	-21.43103	0	-21.43103	0.161438	0.123456	0.180593	0.133713	0.121434	0.114317	1.4679	1.40957	0.900727
4360000	-17.93847	0	-17.93847	0.100828	0.0906842	0.276287	0.10689	0.119118	0.110255	0.92238	1.36276	2.26869
4370000	-21.31294	0	-21.31294	0.11742	0.102371	0.276787	0.338468	0.1698	0.133141	2.99801	1.11194	1.35646
4380000	-28.84465	0	-28.84465	0.314009	0.0782752	0.144081	0.173883	0.0606518	0.122914	1.09878	1.52823	5.97157
4390000	-26.01029	0	-26.01029	0.13836	0.148609	0.119072	0.381985	0.271714	0.215552	4.47385	0.36156	1.02786
4400000	-21.70062	0	-21.70062	0.0415166	0.122489	0.0815725	0.393022	0.110052	0.0823613	0.767003	0.650934	1.21402
4410000	-20.0515	0	-20.0515	0.0954655	0.128334	0.479262	0.149871	0.31091	0.0506646	1.48625	1.03444	1.18947
4420000	-20.79824	0	-20.79824	0.0956674	0.078206	0.214002	0.11938	0.089261	0.0661258	0.694352	0.546102	0.342785
4430000	-21.73956	0	-21.73956	0.0616907	0.131293	0.258751	0.22306	0.136315	0.264722	1.08051	0.83734	0.801015
4440000	-28.44177	0	-28.44177	0.0910105	0.115544	0.11265	0.303673	0.096347	0.0549622	0.542176	0.970295	1.29542
4450000	-23.6981	0	-23.6981	0.045564	0.135636	0.530056	0.323553	0.048963	0.0974994	1.06051	0.419372	0.810822
4460000	-26.25447	0	-26.25447	0.159957	0.148672	0.225875	0.64671	0.118261	0.21179	1.78512	0.714901	0.363776
4470000	-21.42681	0	-21.42681	0.102472	0.197972	0.374764	0.276096	0.288092	0.182163	4.43128	0.373478	1.2065
4480000	-27.04815	0	-27.04815	0.229823	0.0865746	0.139203	0.50724	0.182151	0.15717	1.67999	0.247115	0.0662961
4490000	-27.22157	0	-27.22157	0.0748587	0.305038	0.0959369	0.28655	0.162308	0.267881	1.56436	0.790798	0.130171
4500000	-21.69189	0	-21.69189	0.106442	0.102952	0.320189	0.255919	0.115942	0.0822053	0.795917	0.481185	0.635355
4510000	-18.91025	0	-18.91025	0.110447	0.110134	0.324782	0.275755	0.102693	0.0932586	3.77664	0.682868	0.672625
4520000	-23.06053	0	-23.06053	0.0774077	0.130712	0.314322	0.186751	0.177048	0.171062	1.20103	1.24172	0.826741
4530000	-24.22737	0	-24.22737	0.343952	0.133188	0.168093	0.501467	0.173346	0.0708572	1.60365	1.15846	2.40943
4540000	-21.1024	0	-21.1024	0.0693681	0.0734658	0.175354	0.251063	0.0514094	0.0968672	1.71906	1.09831	0.6747
4550000	-24.63326	0	-24.63326	0.194845	0.174061	0.168352	0.0851129	0.185809	0.0928413	1.34515	0.675458	0.311467
4560000	-17.46087	0	-17.46087	0.100082	0.163675	0.126102	0.215736	0.168495	0.171258	2.97364	0.182209	1.29868
4570000	-22.40958	0	-22.40958	0.102688	0.110886	0.382229	0.193245	0.0824396	0.190117	1.53702	0.923926	1.71281
4580000	-20.26878	0	-20.26878	0.141756	0.140495	0.317292	0.203202	0.132434	0.130875	0.744101	0.743103	0.18472
4590000	-20.61559	0	-20.61559	0.123059	0.198704	0.244307	0.321972	0.194517	0.215369	1.58394	0.534926	1.10632
4600000	-20.08973	0	-20.08973	0.120745	0.0824814	0.228051	0.240842	0.0832897	0.11954	2.32763	0.313277	1.06474
4610000	-17.86045	0	-17.86045	0.235397	0.13567	0.306636	0.173674	0.234647	0.06029	4.19997	1.49512	0.57575
4620000	-23.39598	0	-23.39598	0.110077	0.158277	0.0450167	0.484188	0.212338	0.1697	2.81698	1.27057	1.81338
4630000	-21.58317	0	-21.58317	0.0838433	0.100786	0.226223	0.347455	0.0840623	0.0747956	0.789094	0.560584	2.06638
4640000	-18.60037	0	-18.60037	0.1404	0.0626012	0.260533	0.243975	0.190736	0.165449	1.6395	0.497648	3.60535
4650000	-19.40186	0	-19.40186	0.060996	0.0866353	0.18189	0.240444	0.0838022	0.130371	2.30966	0.533046	0.641314
4660000	-23.18431	0	-23.18431	0.112703	0.068013	0.16874	0.276034	0.257984	0.0810035	0.92896	0.45362	3.76532
4670000	-28.01011	0	-28.01011	0.220735	0.16191	0.13043	0.619796	0.149227	0.148856	3.98291	0.541913	0.163446
4680000	-19.6537	0	-19.6537	0.06668	0.0952889	0.172326	0.191955	0.177209	0.0867202	2.30133	0.717192	2.62067
4690000	-21.86866	0	-21.86866	0.0810492	0.0502002	0.174621	0.168955	0.201797	0.10392	3.64122	0.676234	0.460863
4700000	-22.71598	0	-22.71598	0.301349	0.122186	0.266113	0.272454	0.147813	0.138471	2.65296	0.710471	0.418579
4710000	-20.07071	0	-20.07071	0.101026	0.110639	0.0973494	0.178217	0.239562	0.0792798	1.73429	1.6389	1.80834
4720000	-25.51905	0	-25.51905	0.112987	0.171906	0.601535	0.467687	0.0876225	0.171937	0.592022	0.29458	0.431994
4730000	-24.02747	0	-24.02747	0.210762	0.18008	0.0896075	0.247524	0.345099	0.0608894	4.04698	1.90192	2.25353
4740000	-32.52797	0	-32.52797	0.3507	0.0424913	0.440968	0.435815	0.0468634	0.0951166	1.63728	0.566014	0.258172
4750000	-21.37165	0	-21.37165	0.0726251	0.202287	0.173497	0.291187	0.0678463	0.25245	0.93521	0.48818	2.40189
4760000	-19.80217	0	-19.80217	0.0572645	0.172507	0.284539	0.205179	0.234126	0.0875682	1.07823	0.455917	0.84321
4770000	-25.51334	0	-25.51334	0.103964	0.0801877	0.423259	0.159291	0.0834044	0.185627	0.324972	0.200705	0.439325
4780000	-22.58877	0	-22.58877	0.257128	0.146697	0.218913	0.175772	0.0815887	0.256619	1.79661	0.236729	1.46963
4790000	-25.10809	0	-25.10809	0.12813	0.106043	0.166042	0.184324	0.119087	0.266992	1.81521	1.66272	2.42656
4800000	-23.77676	0	-23.77676	0.162743	0.0955246	0.171259	0.206859	0.177476	0.058691	2.2975	0.86355	1.03558
4810000	-19.27356	0	-19.27356	0.0755272	0.15993	0.178309	0.134794	0.247341	0.175955	5.87263	0.544113	0.866784
4820000	-26.77435	0	-26.77435	0.23037	0.136663	0.261564	0.388982	0.0487157	0.112212	1.4703	0.372928	0.467233
4830000	-21.40233	0	-21.40233	0.18667	0.0631505	0.238879	0.172486	0.175076	0.262854	2.07449	1.74297	1.19124
4840000	-20.70345	0	-20.70345	0.261672	0.161759	0.169736	0.248268	0.105436	0.190052	0.377581	0.473948	3.32751
4850000	-22.63742	0	-22.63742	0.157688	0.105033	0.287733	0.336971	0.110916	0.361273	0.926596	0.660641	0.732193
4860000	-24.56288	0	-24.56288	0.127016	0.147939	0.31508	0.462438	0.0370181	0.0945208	3.82608	0.148757	3.25927
4870000	-27.92474	0	-27.92474	0.207986	0.11427	0.0616201	0.222696	0.127816	0.0970767	0.885968	0.645998	0.242902
4880000	-22.117	0	-22.117	0.137566	0.32809	0.182359	0.369682	0.163535	0.117203	1.20066	0.324294	1.30755
4890000	-25.53104	0	-25.53104	0.148796	0.0372335	0.168064	0.238126	0.218886	0.142749	0.563311	0.76271	0.227871
4900000	-25.8145	0	-25.8145	0.0695023	0.132252	0.190853	0.184057	0.184959	0.126561	1.0159	0.85715	0.0460641
4910000	-21.24349	0	-21.24349	0.116633	0.152513	0.478914	0.397935	0.212958	0.14356	3.56465	1.02801	1.8216
4920000	-25.16584	0	-25.16584	0.165122	0.0905649	0.414293	0.493917	0.150927	0.132931	1.24537	1.20963	1.48861
4930000	-25.74004	0	-25.74004	0.10287	0.0768273	0.262256	0.393198	0.312609	0.213525	2.44962	0.813069	0.825915
4940000	-22.23619	0	-22.23619	0.256226	0.187555	0.253676	0.269628	0.177386	0.130431	1.49026	0.628718	0.282571
4950000	-30.27372	0	-30.27372	0.0733105	0.145795	0.362809	0.135416	0.433328	0.0936787	1.8488	0.783506	0.78629
4960000	-26.57337	0	-26.57337	0.0814519	0.0632906	0.15981	0.311812	0.281879	0.209482	0.72536	0.250632	0.0876623
4970000	-21.57398	0	-21.57398	0.150628	0.189882	0.114598	0.194725	0.146608	0.131767	1.08255	0.651081	0.224296
4980000	-18.22279	0	-18.22279	0.177988	0.187906	0.165302	0.303124	0.192323	0.0978049	0.819048	0.759632	3.02577
4990000	-21.48819	0	-21.48819	0.152718	0.0454075	0.108025	0.115106	0.139009	0.109176	1.65131	0.823855	0.597226
5000000	-22.95561	0	-22.95561	0.0953046	0.178671	0.118942	0.393025	0.160103	0.105839	1.09441	0.995403	6.27277
