Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.33586	0	-25.33586	0.640254	0.115513	0.0877533	0.463781	0.209525	0.328854	1.72107	0.349162	0.0420675
4350000	-27.246	0	-27.246	0.187563	0.173294	0.104269	0.475045	0.041603	0.0688011	1.77364	4.00034	3.57647
4360000	-22.36495	0	-22.36495	0.240376	0.316472	0.0601121	0.289669	0.0577796	0.116835	0.980954	0.732408	0.0698265
4370000	-25.13012	0	-25.13012	0.288345	0.195812	0.141473	0.416903	0.163585	0.0621175	0.793931	0.558343	0.248076
4380000	-27.38936	0	-27.38936	0.308633	0.150135	0.30139	0.221162	0.0639184	0.347959	1.27268	2.36402	0.33044
4390000	-29.13701	0	-29.13701	0.33071	0.218521	0.151105	0.505823	0.179069	0.453946	2.26208	1.33899	1.31972
4400000	-12.50638	0	-12.50638	0.436267	0.0844702	0.180456	0.353486	0.0782876	0.150867	2.11522	2.45919	0.0430285
4410000	-27.98211	0	-27.98211	0.142449	0.119445	0.106034	0.329583	0.291164	0.18521	1.00017	1.62464	0.797037
4420000	-18.46977	0	-18.46977	0.364322	0.131813	0.317646	0.25322	0.050975	0.165586	2.76823	0.343828	0.254754
4430000	-18.24742	0	-18.24742	0.159117	0.245635	0.306602	0.512217	0.0758464	0.248298	1.88334	1.21802	0.0594244
4440000	-23.29958	0	-23.29958	0.354418	0.335723	0.109677	0.248954	0.226514	0.174186	1.82245	0.448186	3.4582
4450000	-20.99451	0	-20.99451	0.150127	0.142609	0.157741	0.273034	0.11967	0.169093	1.06596	0.874233	0.649516
4460000	-17.67663	0	-17.67663	0.620639	0.112194	0.0853077	0.644249	0.246152	0.154875	4.76374	0.75177	0.777931
4470000	-20.3135	0	-20.3135	0.257542	0.149335	0.100705	0.227068	0.213284	0.20796	2.90155	0.982555	0.554537
4480000	-20.52183	0	-20.52183	0.0839275	0.09295	0.152325	0.448086	0.211137	0.066651	1.716	0.585856	0.0568669
4490000	-15.70385	0	-15.70385	0.485877	0.143639	0.303795	0.364129	0.125282	0.0994732	2.39677	1.50963	1.07472
4500000	-19.59384	0	-19.59384	0.294043	0.243953	0.324807	0.552286	0.153314	0.100293	2.12234	1.35026	0.00686478
4510000	-25.03525	0	-25.03525	0.214981	0.200261	0.113309	0.544698	0.100993	0.562736	2.30469	2.33216	0.6687
4520000	-15.15661	0	-15.15661	0.403335	0.3798	0.0709266	0.245911	0.0699588	0.120998	6.50655	1.43554	0.293587
4530000	-20.64976	0	-20.64976	0.305509	0.114435	0.0779937	0.230083	0.0982083	0.235938	2.52172	2.56308	1.26784
4540000	-21.95559	0	-21.95559	0.193107	0.228545	0.0689432	0.271265	0.316252	0.109256	1.30829	0.520762	3.42508
4550000	-21.74766	0	-21.74766	0.173976	0.209897	0.0890016	0.131008	0.0448419	0.134797	1.94451	1.17644	1.87696
4560000	-22.96087	0	-22.96087	0.282242	0.385348	0.224667	0.3261	0.112556	0.175279	1.02001	1.39859	1.33142
4570000	-12.48206	0	-12.48206	0.2704	0.163527	0.115626	0.60322	0.108796	0.0697794	4.95935	1.66507	0.278518
4580000	-14.06259	0	-14.06259	0.440197	0.209865	0.147429	0.441189	0.106253	0.163771	3.21277	0.113403	0.0783007
4590000	-20.13177	0	-20.13177	0.156638	0.108426	0.21747	0.576489	0.0845139	0.312466	2.41097	0.581707	2.4509
4600000	-20.44943	0	-20.44943	0.243418	0.154036	0.156594	0.512021	0.106323	0.269478	1.97493	1.01138	1.29148
4610000	-15.8124	0	-15.8124	0.223258	0.300545	0.14203	0.398501	0.0809247	0.164461	1.71045	0.543452	1.02287
4620000	-22.24025	0	-22.24025	0.302529	0.256901	0.102786	0.370386	0.165104	0.156082	1.65249	0.376239	2.50599
4630000	-34.50854	0	-34.50854	0.234143	0.198332	0.248305	0.163946	0.172971	0.0717308	0.61255	0.102273	0.0211339
4640000	-16.56357	0	-16.56357	0.19117	0.0641614	0.0446703	0.467651	0.226187	0.113899	3.6703	0.355639	0.16619
4650000	-10.05091	0	-10.05091	0.313038	0.140998	0.260275	0.533298	0.145122	0.128117	5.48346	2.78286	0.153506
4660000	-21.66591	0	-21.66591	0.661477	0.261527	0.136012	0.485166	0.106727	0.154625	1.73192	0.845336	0.255707
4670000	-17.19738	0	-17.19738	0.581162	0.11775	0.153766	0.526853	0.0631169	0.111228	4.29085	0.986722	0.315682
4680000	-23.88353	0	-23.88353	0.179201	0.198832	0.233486	0.299709	0.303513	0.160577	1.46985	1.49817	0.930821
4690000	-26.83724	0	-26.83724	0.211634	0.154654	0.239603	0.316769	0.0615603	0.0772492	1.01939	0.216945	1.70279
4700000	-22.86381	0	-22.86381	0.157691	0.214088	0.0704941	0.506986	0.161605	0.110526	1.29114	0.637843	0.462095
4710000	-20.07211	0	-20.07211	0.333403	0.282878	0.134291	0.374537	0.123328	0.211979	3.0272	2.71526	0.287645
4720000	-18.43328	0	-18.43328	0.479756	0.145869	0.0907214	0.257343	0.112769	0.113828	2.20218	1.21792	0.082567
4730000	-16.14137	0	-16.14137	0.151937	0.194239	0.163733	0.355319	0.0574586	0.12721	2.46072	0.339587	0.22732
4740000	-17.83815	0	-17.83815	0.249897	0.105855	0.110109	0.64739	0.094303	0.125765	1.87663	1.10013	0.342789
4750000	-19.28547	0	-19.28547	0.216692	0.231392	0.203468	0.248802	0.214399	0.109334	1.44853	0.449124	0.426072
4760000	-25.15972	0	-25.15972	0.213617	0.152891	0.104365	0.271048	0.118209	0.308926	1.05401	0.836407	2.15339
4770000	-12.78578	0	-12.78578	0.338182	0.254083	0.108234	0.285317	0.131816	0.0968854	2.98769	2.63369	0.141865
4780000	-15.57314	0	-15.57314	0.205701	0.12527	0.101512	0.161083	0.157961	0.20984	2.28556	1.02814	0.388753
4790000	-12.64671	0	-12.64671	0.219041	0.191568	0.16668	0.339386	0.132258	0.133038	2.46562	1.61043	0.371743
4800000	-19.48923	0	-19.48923	0.278264	0.287419	0.129423	0.581468	0.193892	0.440429	2.02585	1.59861	0.232573
4810000	-16.58978	0	-16.58978	0.292839	0.289881	0.0645332	0.394099	0.0718207	0.113497	2.70773	2.14393	2.13497
4820000	-23.11858	0	-23.11858	0.325391	0.159512	0.0878983	0.598728	0.188418	0.125907	2.44442	0.955767	1.51274
4830000	-24.22038	0	-24.22038	0.196095	0.158297	0.140288	0.344664	0.309379	0.312881	1.36034	0.453134	1.21746
4840000	-23.0767	0	-23.0767	0.49714	0.314712	0.169821	0.433928	0.101478	0.0740244	1.2062	0.77436	0.121378
4850000	-24.2683	0	-24.2683	0.155577	0.17553	0.1335	0.262399	0.139838	0.166521	0.984849	0.204347	0.843087
4860000	-19.69294	0	-19.69294	0.43059	0.0944137	0.112204	0.127394	0.0993227	0.0737369	2.57712	0.895306	2.52169
4870000	-17.88128	0	-17.88128	0.438258	0.165159	0.146582	0.494133	0.085428	0.240673	2.33465	0.836198	0.619791
4880000	-19.41275	0	-19.41275	0.221724	0.283312	0.230093	0.279022	0.0959047	0.0540631	2.12225	1.98808	0.0312989
4890000	-18.601	0	-18.601	0.304459	0.270856	0.193087	0.281334	0.127317	0.166482	3.73178	0.453358	1.59182
4900000	-17.30657	0	-17.30657	0.243379	0.136042	0.0873603	0.270645	0.0827962	0.144003	2.32145	3.28217	0.81741
4910000	-20.48966	0	-20.48966	0.206673	0.0583014	0.296733	0.172955	0.286088	0.0821832	3.60029	0.605191	0.731626
4920000	-18.11185	0	-18.11185	0.275235	0.0936553	0.181677	0.311812	0.126301	0.0570893	1.67252	0.235164	1.71938
4930000	-19.86621	0	-19.86621	0.236918	0.172584	0.140579	0.647178	0.126536	0.18903	3.38646	2.89009	0.360209
4940000	-20.84453	0	-20.84453	0.375504	0.0873421	0.129404	0.374963	0.187309	0.345713	3.02178	0.413654	0.517766
4950000	-13.08744	0	-13.08744	0.277804	0.303537	0.354688	0.435074	0.179643	0.0736722	3.18651	1.21235	0.601671
4960000	-27.22771	0	-27.22771	0.159011	0.383318	0.328157	0.334036	0.202421	0.182943	1.79577	0.138457	3.04329
4970000	-27.30652	0	-27.30652	0.155671	0.184708	0.29126	0.271868	0.0909612	0.197472	1.31281	0.146451	0.353393
4980000	-14.71057	0	-14.71057	0.183292	0.262187	0.111485	0.191572	0.117315	0.197614	4.36308	1.21862	1.23106
4990000	-34.01545	0	-34.01545	0.20032	0.23457	0.109538	0.188263	0.111054	0.041467	0.788279	1.38217	3.73687
5000000	-30.59759	0	-30.59759	0.150771	0.0913511	0.302469	0.394891	0.122377	0.111904	0.816803	0.303991	0.444398
