Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.24526	0	-31.24526	0.234394	0.185309	0.485943	0.101891	0.0826728	0.165636	0.348656	1.70464	0.772174
4350000	-32.17851	0	-32.17851	0.135299	0.0628599	0.174177	0.100233	0.14828	0.137806	1.05622	0.977927	0.437674
4360000	-34.099	0	-34.099	0.0962856	0.0656845	0.193676	0.428327	0.145046	0.173814	2.17161	0.491208	0.311114
4370000	-31.78645	0	-31.78645	0.11086	0.197953	0.321616	0.319987	0.143799	0.188387	2.66572	2.26607	0.972054
4380000	-31.49989	0	-31.49989	0.075011	0.0980385	0.299475	0.11483	0.139056	0.0646502	5.42708	0.661186	0.410951
4390000	-31.20352	0	-31.20352	0.141585	0.193514	0.144579	0.0672672	0.199323	0.130764	4.21914	0.345049	0.492087
4400000	-30.01206	0	-30.01206	0.0948203	0.105912	0.502742	0.157363	0.178849	0.108623	4.64402	1.50512	0.290179
4410000	-26.54476	0	-26.54476	0.13792	0.209959	0.235441	0.197809	0.237091	0.195229	2.0802	1.75382	0.37595
4420000	-31.38468	0	-31.38468	0.050408	0.168542	0.197838	0.320483	0.261222	0.0742004	4.55664	0.563217	0.22064
4430000	-29.95809	0	-29.95809	0.0839017	0.16816	0.29143	0.10891	0.126088	0.169133	0.545688	1.53781	1.7567
4440000	-31.61925	0	-31.61925	0.139171	0.259176	0.25568	0.350148	0.202578	0.134323	2.04518	1.18399	0.654837
4450000	-35.12491	0	-35.12491	0.126698	0.0520306	0.55097	0.109401	0.224079	0.149668	1.39019	0.193155	0.7227
4460000	-28.68088	0	-28.68088	0.0884461	0.0978131	0.362191	0.112898	0.213362	0.0580708	0.989927	0.75287	0.833967
4470000	-29.9621	0	-29.9621	0.0795961	0.376965	0.262888	0.0948668	0.271181	0.165986	2.66202	1.66874	0.564769
4480000	-27.55455	0	-27.55455	0.179102	0.0800139	0.21833	0.108961	0.0724427	0.172282	1.64281	2.2136	0.584858
4490000	-30.42224	0	-30.42224	0.0999431	0.195925	0.168758	0.324443	0.334755	0.0950705	0.509668	1.81905	0.424107
4500000	-31.79032	0	-31.79032	0.232929	0.117526	0.213874	0.151985	0.402331	0.157062	2.04799	0.788771	0.804708
4510000	-30.01041	0	-30.01041	0.109606	0.120956	0.236813	0.383609	0.224025	0.215964	2.15266	0.806672	0.892253
4520000	-24.13256	0	-24.13256	0.117049	0.229494	0.275386	0.108341	0.170715	0.0570752	2.5892	2.3289	0.401118
4530000	-33.41214	0	-33.41214	0.116699	0.182938	0.167827	0.161415	0.221162	0.10122	1.00438	0.44409	0.779821
4540000	-43.16309	0	-43.16309	0.265838	0.117787	0.107505	0.189549	0.0918279	0.063781	1.08452	0.22692	0.359168
4550000	-26.25474	0	-26.25474	0.0898478	0.149343	0.120639	0.299866	0.122574	0.105931	2.02615	0.589309	0.507273
4560000	-31.88666	0	-31.88666	0.115881	0.173903	0.0822625	0.293986	0.229119	0.104497	0.53282	1.95273	0.763457
4570000	-31.57119	0	-31.57119	0.0386365	0.105468	0.164215	0.139075	0.125232	0.331757	3.86853	2.70703	0.217307
4580000	-31.77047	0	-31.77047	0.0837677	0.196162	0.34628	0.100183	0.207798	0.110048	1.36068	0.570728	0.338961
4590000	-35.38769	0	-35.38769	0.0901608	0.172547	0.268761	0.267215	0.354186	0.163382	2.34821	1.05777	0.678491
4600000	-44.63592	0	-44.63592	0.103317	0.240811	0.167826	0.309946	0.16802	0.117936	0.653391	0.565009	0.152434
4610000	-28.88597	0	-28.88597	0.116703	0.11635	0.437389	0.170489	0.190836	0.0772462	1.36613	1.0392	0.65553
4620000	-42.31042	0	-42.31042	0.118323	0.0590278	0.15164	0.0842506	0.186606	0.283043	3.98892	0.484152	0.217796
4630000	-35.03995	0	-35.03995	0.167877	0.19649	0.120778	0.223693	0.10414	0.0921765	0.567098	0.669958	3.46668
4640000	-30.48254	0	-30.48254	0.100705	0.163577	0.210989	0.24048	0.0722795	0.188277	3.18788	1.63739	0.818448
4650000	-32.79659	0	-32.79659	0.188138	0.0649129	0.405412	0.402615	0.140845	0.142829	2.98521	0.724015	0.655565
4660000	-29.87817	0	-29.87817	0.0567226	0.194929	0.153173	0.178875	0.109335	0.100147	1.94452	0.874092	0.486787
4670000	-31.32158	0	-31.32158	0.0862225	0.270712	0.365412	0.087746	0.211629	0.123609	0.755675	0.972931	0.310804
4680000	-33.48457	0	-33.48457	0.154298	0.253983	0.235315	0.148827	0.234169	0.28357	1.204	0.6746	0.251242
4690000	-24.57183	0	-24.57183	0.0951025	0.275206	0.236971	0.24385	0.126158	0.129532	0.953019	1.45904	1.47414
4700000	-29.96869	0	-29.96869	0.0850855	0.105635	0.393807	0.210395	0.106672	0.291409	2.01971	0.242665	0.741927
4710000	-30.71874	0	-30.71874	0.090522	0.115895	0.146348	0.152233	0.0813031	0.127878	0.919135	1.57944	0.21045
4720000	-25.31541	0	-25.31541	0.116307	0.0863946	0.223241	0.22889	0.213198	0.108495	4.15437	1.95525	2.29181
4730000	-27.20762	0	-27.20762	0.189123	0.135201	0.180616	0.0966465	0.22444	0.12341	1.56372	1.59135	0.649225
4740000	-32.61323	0	-32.61323	0.20042	0.166252	0.421653	0.16308	0.242576	0.0651251	0.480354	0.61116	1.57786
4750000	-36.9636	0	-36.9636	0.14226	0.123741	0.0857981	0.446903	0.0815798	0.161828	2.08013	0.927371	0.820853
4760000	-26.21353	0	-26.21353	0.226483	0.165725	0.273896	0.17676	0.125968	0.128674	1.67813	0.642783	1.39229
4770000	-30.03452	0	-30.03452	0.0742055	0.215376	0.162837	0.358937	0.137211	0.0748799	2.58384	1.00858	0.223238
4780000	-25.07127	0	-25.07127	0.120094	0.212575	0.187775	0.166686	0.124285	0.145041	3.8239	0.943275	1.17476
4790000	-22.99499	0	-22.99499	0.114763	0.079646	0.221465	0.106011	0.119076	0.142018	3.4083	1.27814	1.92649
4800000	-36.01067	0	-36.01067	0.17501	0.0630548	0.479946	0.184286	0.0980241	0.209779	3.23098	1.08091	0.756109
4810000	-27.50215	0	-27.50215	0.146966	0.0667904	0.231754	0.139944	0.235082	0.15616	2.19059	1.75679	0.922965
4820000	-30.35024	0	-30.35024	0.111856	0.134039	0.25673	0.0856659	0.281326	0.129781	1.70634	0.404286	0.158202
4830000	-28.3347	0	-28.3347	0.115692	0.252949	0.180027	0.394685	0.159847	0.170333	0.78841	1.00107	0.747191
4840000	-45.32147	0	-45.32147	0.0686897	0.149352	0.205573	0.48328	0.0854614	0.144318	0.468758	1.19698	0.147316
4850000	-29.93116	0	-29.93116	0.171263	0.125772	0.13652	0.145793	0.515557	0.0446785	4.39166	0.990972	0.372314
4860000	-31.48651	0	-31.48651	0.179799	0.134685	0.369078	0.102903	0.105296	0.157797	1.56486	0.923731	0.662518
4870000	-31.07746	0	-31.07746	0.0909741	0.163287	0.125684	0.404139	0.111723	0.0984844	1.12438	0.840871	2.67807
4880000	-31.58773	0	-31.58773	0.0931561	0.159307	0.370618	0.21971	0.108845	0.313617	1.78395	0.700742	1.15526
4890000	-25.68964	0	-25.68964	0.165232	0.113739	0.196228	0.197386	0.16781	0.096034	2.20352	0.644527	0.946379
4900000	-36.43076	0	-36.43076	0.306293	0.064524	0.291839	0.147861	0.100453	0.181778	3.42709	0.488911	0.635977
4910000	-31.45584	0	-31.45584	0.0903062	0.0730273	0.181605	0.0364721	0.154686	0.279812	3.16546	0.567557	0.388646
4920000	-29.97534	0	-29.97534	0.0786552	0.101712	0.166449	0.111402	0.0919888	0.253546	1.87852	0.255216	0.768191
4930000	-31.79195	0	-31.79195	0.140843	0.126221	0.351042	0.145511	0.170526	0.0839292	2.42325	0.235132	0.36248
4940000	-31.25014	0	-31.25014	0.13648	0.117242	0.157936	0.213864	0.19148	0.132995	0.871963	0.838579	0.592908
4950000	-31.20486	0	-31.20486	0.109073	0.132766	0.188715	0.0591884	0.218018	0.121805	3.75054	1.90723	0.685748
4960000	-36.97705	0	-36.97705	0.0332297	0.0399572	0.0956646	0.316265	0.17207	0.148774	3.02192	0.382518	0.183802
4970000	-27.3532	0	-27.3532	0.208471	0.163478	0.174474	0.191796	0.148119	0.157171	2.34498	1.05912	0.824993
4980000	-31.85149	0	-31.85149	0.0593114	0.0713637	0.219153	0.260506	0.159377	0.183268	1.29696	2.18758	0.970704
4990000	-37.44946	0	-37.44946	0.130183	0.209577	0.23258	0.229614	0.306285	0.0875512	3.35766	0.647424	0.310129
5000000	-22.74726	0	-22.74726	0.0862275	0.143117	0.280167	0.137018	0.11399	0.237656	4.72581	1.11906	3.12044
