Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-21.66011	0	-21.66011	0.302055	0.281795	0.0769455	0.417143	0.0707482	0.156884	1.60283	0.650661	0.850041
4340000	-20.16742	0	-20.16742	0.194025	0.297797	0.203993	0.409098	0.135956	0.170937	0.711536	2.47327	0.240753
4350000	-21.45579	0	-21.45579	0.0843445	0.164701	0.10721	0.0574661	0.108894	0.187533	3.87762	1.79684	0.678457
4360000	-15.64961	0	-15.64961	0.0551736	0.193124	0.106323	0.161863	0.202509	0.167614	1.53739	0.800603	1.17283
4370000	-15.45951	0	-15.45951	0.142466	0.164263	0.0755776	0.345643	0.110624	0.13496	3.10199	0.400618	0.22878
4380000	-16.85476	0	-16.85476	0.133089	0.209693	0.190147	0.228727	0.137973	0.218285	2.78999	0.813072	0.564578
4390000	-18.96786	0	-18.96786	0.142651	0.168578	0.122912	0.191995	0.145929	0.0889577	1.07847	0.395818	3.23155
4400000	-21.11668	0	-21.11668	0.1674	0.0928447	0.252312	0.442491	0.262865	0.178662	2.01506	0.726064	0.0903828
4410000	-19.39286	0	-19.39286	0.0791689	0.360749	0.283575	0.346345	0.190555	0.217212	2.92014	0.887492	1.7175
4420000	-18.08737	0	-18.08737	0.226343	0.350455	0.091138	0.269788	0.109676	0.185172	1.21023	0.710762	0.883448
4430000	-19.89709	0	-19.89709	0.314377	0.199239	0.10694	0.496515	0.157089	0.326599	1.91355	0.750895	0.44531
4440000	-17.95527	0	-17.95527	0.155332	0.22851	0.266684	0.347742	0.222696	0.0819507	1.6098	0.554537	0.696479
4450000	-23.89712	0	-23.89712	0.121335	0.714485	0.065029	0.255065	0.174034	0.114839	0.756017	2.42877	1.01277
4460000	-21.74408	0	-21.74408	0.260324	0.126372	0.0681558	0.497662	0.0919206	0.0876355	2.09449	1.27197	0.071384
4470000	-28.46088	0	-28.46088	0.0920496	0.355677	0.270864	0.326841	0.171682	0.0976157	0.820048	0.873862	4.08702
4480000	-16.26049	0	-16.26049	0.106333	0.093283	0.165064	0.17158	0.175927	0.113444	3.26729	6.16611	0.844753
4490000	-18.37386	0	-18.37386	0.23308	0.139975	0.154086	0.30359	0.165123	0.0787505	2.98089	0.0367799	0.508217
4500000	-15.2637	0	-15.2637	0.149068	0.151083	0.0612368	0.155444	0.118164	0.146499	4.27493	0.633554	0.067227
4510000	-21.29662	0	-21.29662	0.199934	0.328516	0.291367	0.19312	0.160454	0.0745209	1.89571	0.591143	0.903671
4520000	-19.70214	0	-19.70214	0.170658	0.260028	0.0670326	0.245294	0.173947	0.0831232	2.1755	0.146703	2.72875
4530000	-18.30811	0	-18.30811	0.0952475	0.215761	0.0915184	0.23095	0.113855	0.167385	2.47573	1.45473	0.0479824
4540000	-23.68959	0	-23.68959	0.304288	0.240114	0.184308	0.46196	0.0777622	0.140994	2.36768	0.976789	0.400642
4550000	-17.0173	0	-17.0173	0.187903	0.18757	0.0371545	0.296846	0.126858	0.0842627	1.51229	2.01911	1.65579
4560000	-17.32754	0	-17.32754	0.17135	0.179012	0.106759	0.117681	0.101223	0.261839	4.0728	0.584081	0.100391
4570000	-27.00432	0	-27.00432	0.136871	0.50813	0.0560732	0.283874	0.139283	0.0667332	3.11473	0.816223	3.16877
4580000	-20.87492	0	-20.87492	0.143199	0.273711	0.23146	0.230653	0.214702	0.149341	1.25676	0.955742	1.61683
4590000	-18.90554	0	-18.90554	0.212972	0.146354	0.129214	0.277911	0.185321	0.127056	1.19193	0.321391	0.172304
4600000	-17.03463	0	-17.03463	0.135793	0.205197	0.12442	0.0904263	0.168467	0.0824777	2.7274	1.58351	0.468522
4610000	-19.97814	0	-19.97814	0.130124	0.370418	0.267489	0.165622	0.143481	0.0563145	2.31026	1.15238	0.0160046
4620000	-24.00455	0	-24.00455	0.307277	0.176752	0.154302	0.163842	0.235406	0.148333	2.39985	2.13159	1.74722
4630000	-14.66354	0	-14.66354	0.140278	0.239179	0.139865	0.208638	0.0684939	0.131209	2.03896	0.580794	2.47376
4640000	-18.58693	0	-18.58693	0.237974	0.24597	0.14287	0.553915	0.147407	0.194663	1.99125	1.29894	1.42144
4650000	-19.65914	0	-19.65914	0.105294	0.139708	0.0308358	0.18266	0.103888	0.155051	1.50869	0.694327	2.48236
4660000	-21.69919	0	-21.69919	0.142118	0.155674	0.155997	0.223029	0.193437	0.298441	2.00216	0.26159	1.07087
4670000	-15.23328	0	-15.23328	0.067688	0.185816	0.265245	0.138504	0.157158	0.0737811	4.05891	1.51263	0.421298
4680000	-24.01926	0	-24.01926	0.0768453	0.0540235	0.368129	0.201597	0.239724	0.162867	1.82229	0.639198	0.38246
4690000	-19.95758	0	-19.95758	0.0938498	0.0830583	0.119079	0.481073	0.10219	0.11158	2.19383	0.543494	0.366219
4700000	-19.31706	0	-19.31706	0.12981	0.144094	0.359566	0.280131	0.106548	0.0591085	2.41813	0.150222	0.0955109
4710000	-18.46386	0	-18.46386	0.187575	0.144938	0.207981	0.390059	0.0704985	0.153533	1.15862	0.567249	2.60403
4720000	-25.01934	0	-25.01934	0.270932	0.378599	0.132361	0.820672	0.128187	0.135028	1.80556	0.53712	0.177243
4730000	-24.38329	0	-24.38329	0.300925	0.238604	0.162734	0.286113	0.201826	0.0795462	1.11593	0.40565	1.71774
4740000	-18.89624	0	-18.89624	0.116432	0.253561	0.150472	0.363028	0.0490459	0.128246	1.65256	0.714226	0.93707
4750000	-24.68249	0	-24.68249	0.100274	0.294135	0.0801001	0.187204	0.187513	0.442326	2.04912	0.16244	0.0272162
4760000	-16.91838	0	-16.91838	0.0975949	0.137795	0.057635	0.303874	0.10726	0.0887808	1.93533	2.51764	1.00871
4770000	-20.56661	0	-20.56661	0.10487	0.160888	0.129072	0.250982	0.136064	0.0865803	0.881097	0.550341	0.367134
4780000	-21.75181	0	-21.75181	0.0432735	0.159791	0.218058	0.272115	0.175498	0.231113	1.56979	0.139341	0.0461133
4790000	-13.93674	0	-13.93674	0.207546	0.124987	0.134042	0.285996	0.0928708	0.151958	2.31073	2.11219	0.209204
4800000	-22.09085	0	-22.09085	0.205311	0.144534	0.155333	0.237455	0.0841956	0.246052	0.563301	0.575671	0.0961754
4810000	-21.78666	0	-21.78666	0.220689	0.182196	0.166378	0.196567	0.0785859	0.483212	0.778229	0.643555	0.401427
4820000	-17.89318	0	-17.89318	0.149237	0.0890471	0.128994	0.22951	0.042796	0.194865	2.41003	3.28488	0.290714
4830000	-21.31758	0	-21.31758	0.306066	0.165084	0.0998001	0.231188	0.147402	0.0861211	2.52571	0.173525	0.0186871
4840000	-18.50802	0	-18.50802	0.290208	0.218939	0.115726	0.199348	0.07749	0.14883	1.64322	0.139602	0.806896
4850000	-24.36912	0	-24.36912	0.139238	0.106572	0.247314	0.202258	0.338594	0.0577862	1.51848	1.15351	0.415422
4860000	-13.83429	0	-13.83429	0.350823	0.128494	0.11424	0.192701	0.134347	0.185941	4.13896	0.533557	0.802393
4870000	-20.32678	0	-20.32678	0.0772911	0.35131	0.146775	0.117933	0.0702773	0.161959	0.992546	1.62036	2.28096
4880000	-19.55406	0	-19.55406	0.16323	0.290179	0.0834492	0.34658	0.125322	0.163304	1.10849	0.189415	0.698689
4890000	-17.13036	0	-17.13036	0.106885	0.136941	0.20164	0.191379	0.283714	0.0572959	1.48427	0.909268	2.30305
4900000	-18.44358	0	-18.44358	0.163804	0.137159	0.147767	0.323885	0.189832	0.18006	0.503943	1.51798	0.285668
4910000	-19.42069	0	-19.42069	0.279282	0.145563	0.09877	0.181692	0.191029	0.168992	0.588835	1.18906	0.23184
4920000	-17.59196	0	-17.59196	0.184725	0.160705	0.206512	0.165317	0.071869	0.0781767	2.42151	1.02413	1.65018
4930000	-20.25644	0	-20.25644	0.070735	0.357649	0.225165	0.199022	0.134843	0.0980175	1.45357	0.343737	0.552875
4940000	-15.26323	0	-15.26323	0.152021	0.215573	0.0801725	0.221263	0.0821812	0.192949	4.59812	1.26828	1.83213
4950000	-19.93828	0	-19.93828	0.220948	0.33664	0.215094	0.0958792	0.267588	0.13092	1.77504	1.13525	0.449526
4960000	-16.80378	0	-16.80378	0.114731	0.293142	0.052887	0.407271	0.120422	0.14519	2.46462	0.371742	1.167
4970000	-18.33695	0	-18.33695	0.13964	0.310451	0.18037	0.338602	0.0696229	0.117854	1.24832	0.729683	0.307719
4980000	-25.16603	0	-25.16603	0.129645	0.462303	0.0635623	0.164766	0.401734	0.109865	0.926268	1.75071	1.25518
4990000	-22.68404	0	-22.68404	0.174778	0.216975	0.0929274	0.34977	0.240707	0.0916654	0.983415	0.45883	0.174283
5000000	-18.07124	0	-18.07124	0.0818562	0.320735	0.109129	0.22066	0.102781	0.0921906	0.868387	2.16028	0.42887
